  -0.00114, -18.19926,  -0.01923
   0.00388,   0.20438,   2.79997
   0.00714, -20.08795,   6.37621
   0.00123, -16.96107,  -3.81199
  -0.00869, -21.13526,   8.20792
  -0.00091, -29.47592, -14.33957
   0.00953, -13.36091,  11.30782
  -0.00763,  -1.43372,  16.01871
  -0.00723, -17.99056,   6.41066
   0.00705, -19.53695, -12.07032
  -0.00382,   4.17669,  31.48239
  -0.00055, -15.54916,  -6.29638
  -0.00735, -13.85555,   8.16685
   0.00244, -10.05119,  -2.84660
  -0.00163,   3.83649,   6.71148
   0.00352,   1.02929,   3.67975
   0.00206, -22.71222,   0.93682
   0.00909,  -2.16937,   2.13139
  -0.00322,  17.63035,  19.59574
   0.00231,  -9.54003,   6.48939
   0.00678,  -3.71124,  10.63671
  -0.00388, -13.12807,   0.90578
   0.00436, -18.17740,   0.62287
   0.00622,  -6.34966,  18.68233
   0.00357,   3.58092,   5.71935
   0.00066,  -8.94569,  16.21719
   0.00253, -11.82828,   4.01609
   0.00204,  -1.11108,   4.43586
  -0.00971,  -5.91655,  18.16405
   0.00939,  -7.32851,  11.13576
  -0.00566,  -0.75746,   1.11369
  -0.00518,  -5.48333,  10.05609
   0.00140,   9.19618,  19.74320
  -0.00758, -10.92724,   5.03762
   0.00994, -13.47730,  16.69237
  -0.00534, -18.62419,  18.52187
  -0.00264,  -5.07491,   3.70556
  -0.00961,   2.51955,  18.94638
   0.00818,  -7.36977,  -1.75375
  -0.00903,  -5.47494,   8.58686
   0.00963,  -4.51487,  17.96456
  -0.00829, -11.86073,  -6.33513
   0.00856, -11.77220,  -1.27512
   0.00332, -10.60847,   5.86974
  -0.00467, -17.41440,  -0.97749
  -0.00820,  -4.81554,   4.00699
   0.00481, -16.44349,   2.80864
  -0.00843, -12.47610, -11.19059
  -0.00942,   2.37918,   2.50558
   0.00809,   7.28928,  34.02908
