  -0.00636, -13.60633,  21.23749
   0.00025,  -8.44515,   9.33358
  -0.00173,   3.99011,   6.23039
  -0.00363, -18.14640,   9.11534
   0.00821, -17.13104, -10.02936
  -0.00060, -12.26440,   3.26766
  -0.00483,  -1.24007,  17.49397
   0.00431, -10.61084,   2.48997
  -0.00086,   6.59902,   6.60081
   0.00671,  -2.53847,  13.72363
   0.00780, -37.34312,   5.92028
   0.00415,   9.64080,  12.25245
   0.00178, -19.98456, -13.36503
   0.00486, -11.96016,  -5.03975
   0.00243, -24.58526,  19.25030
  -0.00676, -24.35056, -16.22929
   0.00390,  -8.65096,  -2.73041
  -0.00208,  -4.44622,  19.15777
   0.00228,   6.63080,  13.48673
   0.00514,  -1.32986,   1.85468
   0.00576, -21.14900,   1.84469
   0.00942,  -7.76665,   1.83938
  -0.00650, -14.29888,  -6.97181
   0.00477, -13.50858,  -7.92914
  -0.00224, -15.99976,   0.25728
   0.00737,   4.93830,  11.71918
   0.00895,   2.99332,   4.47699
  -0.00858,  -0.93026,   9.89227
  -0.00265, -16.69838,   5.93650
   0.00795, -14.91838,  12.81943
  -0.00910,   4.80242,   8.89866
   0.00703,   3.70161,   4.20008
  -0.00918, -13.56488,   8.57231
  -0.00219,  -6.38533,  -3.80006
   0.00489,  -5.71425,   1.20578
   0.00036,   8.76261,  11.80280
  -0.00827,  -1.63000,  -0.04076
   0.00960,  -6.16756,   0.15939
  -0.00886, -13.74936,  -2.16941
  -0.00488,  -7.74833,  14.83235
   0.00518,  11.33834,  13.30315
   0.00400,   0.32205,   2.40010
  -0.00251,  -3.19433,  -0.92823
   0.00999, -12.35580,  12.21821
  -0.00032,  -9.40569,  -5.58823
   0.00667,   6.77799,  11.44069
   0.00069, -11.13760,  -5.21439
   0.00161, -20.51253,   2.22564
   0.00132,  -4.91634,  13.71833
  -0.00753,  -3.56056,   0.73135
