  -0.00551,   1.43496,   1.77626
   0.00833,  -4.33937,   3.92838
   0.00595,   4.96447,  17.32272
   0.00967,  -1.65304,   9.21410
  -0.00073, -24.50900, -19.86775
  -0.00160,  -4.71905,  12.14654
   0.00464, -14.34410,  13.25689
   0.00845,  -4.11198,  18.25150
  -0.00062,   1.33825,  12.02506
   0.00883,   1.66319,   1.85275
   0.00006,   3.99988,   4.20046
   0.00278,  -9.35435,   3.75290
   0.00298,   5.74935,   6.97149
  -0.00262,  -2.45309,   4.46491
   0.00834, -14.68988,   6.09517
  -0.00749,   1.20531,   7.97263
   0.00030,  -0.03568,   3.84614
  -0.00462,  -0.11041,   0.08201
  -0.00198,  -5.81576,  -0.13553
   0.00495,  -0.85532,   0.03268
  -0.00102, -13.89862,   4.93826
  -0.00941,   0.36028,   3.55793
  -0.00442, -20.44825,  -5.02403
  -0.00073, -23.90120,  -5.29383
   0.00773,  -9.26718,  -5.25755
  -0.00400, -21.05931,   0.75254
   0.00849,  -1.53105,   2.27442
  -0.00096,  -9.07371,  -0.58482
  -0.00182, -20.69852,   6.65271
  -0.00271, -22.32436,   3.96302
   0.00903,   4.59820,  19.34599
   0.00122, -17.85529,  -0.06549
   0.00210,  -2.16846,  12.27997
   0.00969,   1.63690,   5.36643
   0.00567,  -7.71197,   7.88943
   0.00346,  -3.44768,  -1.58123
   0.00051,  -5.42473,   7.10629
  -0.00473,  -3.15514,  20.96110
   0.00376,  -2.54372,  10.30997
   0.00928, -10.41955,   6.28562
   0.00181, -21.61405, -11.36179
   0.00141,   2.14113,   7.23975
   0.00811, -19.76721,  -9.23612
   0.00751,  -0.06113,  16.32921
  -0.00246,  13.61252,  19.42791
  -0.00173,  -8.99968,  -4.32893
  -0.00291,   5.51989,   9.59322
  -0.00380,  -8.99311,  -0.97476
   0.00517,  -9.79572,  -3.42345
  -0.00589,   7.50534,  14.04628
