  -0.00270, -12.96010,  -8.73809
   0.00346,   4.95784,  16.50687
  -0.00538,  -3.92340,  -2.61708
  -0.00632, -15.95898,  -2.36410
   0.00522,  -7.04449,   5.43285
   0.00540, -17.43340,  -9.50709
  -0.00903, -35.06248, -13.76217
   0.00658,  -4.01195,  -3.92189
   0.00193,  18.09974,  22.39213
   0.00312,  -0.51853,  10.80706
  -0.00804,  -0.13352,   7.78482
  -0.00134,  -5.74030,  -2.69750
  -0.00203,  -0.64478,   6.66761
   0.00837,  -2.74224,   0.72586
  -0.00670,  -8.89290,   2.67849
   0.00858, -22.99025,   7.35512
   0.00543,   0.33216,   5.91981
  -0.00449,   0.38699,   3.76581
   0.00233,   2.15170,   6.02636
  -0.00005, -11.77562,  -0.62689
   0.00986,   1.98408,  12.08080
   0.00679, -15.23453, -11.30614
   0.00593,  -6.40246,   0.46076
   0.00924, -13.88693,   0.09580
  -0.00882,  -6.49201,   9.66154
  -0.00590, -10.60406,  -6.33646
  -0.00533,   3.43559,   8.83489
   0.00797,   2.85010,   4.87764
  -0.00074,  -9.89741,   4.07828
   0.00090, -15.96748,   0.87016
   0.00501,  -8.08239,  -4.83606
  -0.00755,  -8.86479,  13.00298
   0.00237, -16.33405,   3.72537
  -0.00953, -15.80454, -12.38936
  -0.00736, -12.01284,   7.29238
   0.00106, -17.04312,   1.34507
   0.00524,  -9.23531,  -0.14800
   0.00714,  -4.84841,   1.51068
   0.00644,  -0.37586,   4.10935
   0.00414, -11.89538,   2.89685
  -0.00022,  -9.32429,  -0.93257
   0.00921,  -8.70305,  -7.91777
  -0.00830,  12.43734,  15.88947
   0.00946,  -6.91524,  17.40233
  -0.00365,  -9.18697,  -0.06619
   0.00882, -16.97962,  -7.60705
  -0.00886, -11.60758,   0.48433
  -0.00960,   1.31529,   4.28883
   0.00248, -12.19856,   1.49515
  -0.00206, -12.48380,   7.39106
