   0.00986,  -8.46481,  -2.21958
  -0.00947,  -5.72375,   1.12193
  -0.00678,  -7.04791,  12.81525
   0.00121,  -9.03243,  -4.13983
   0.00831,   5.34476,  12.21692
   0.00340,  -8.94842,   5.52678
   0.00340,   3.63403,   5.73261
   0.00154,  -3.14382,  16.33824
   0.00815,  -4.34424,  -3.94160
  -0.00740,  -7.59125,  -1.89086
   0.00730,   4.55493,   5.70474
   0.00980,   6.09295,  10.68128
  -0.00196, -11.53301,  -6.09671
   0.00131, -10.48958,  -6.16622
   0.00340,   6.36111,  10.53232
   0.00674,   1.93024,   3.27789
  -0.00285,   4.19463,  11.20531
  -0.00602, -12.14323,   7.32249
  -0.00950, -11.14766,  -2.81230
  -0.00868, -12.06139,   9.41614
   0.00678,  -1.54661,  13.49195
   0.00437,   7.55820,  11.79753
   0.00414,  -8.04465,  -4.02546
   0.00376, -16.14438,  -7.99817
   0.00009,   2.23707,   3.16813
  -0.00441,  -5.46829,  13.86339
   0.00332, -21.42690,   9.74812
   0.00129,   0.43741,   1.09476
  -0.00808, -16.60307,  -4.57170
   0.00401, -24.65028, -12.02728
  -0.00175,  -6.92678,  12.87496
   0.00775, -10.32012,  17.43257
  -0.00118, -12.38579,   3.64007
  -0.00777,   3.54484,  11.15414
  -0.00585, -15.98086,   2.30400
   0.00789,  -1.88724,   3.73991
  -0.00013,  -8.00895,  -4.46250
   0.00301,   4.61978,  17.91374
   0.00322, -22.64730,  -5.89645
  -0.00670, -11.65046,   8.04889
   0.00510,  -1.04725,   2.98829
  -0.00279,  -6.94357,  20.65743
  -0.00578, -11.90239,   3.53082
  -0.00442,   5.47256,   9.30142
  -0.00998,   0.38552,   8.80434
   0.00616,   1.15288,   3.02571
   0.00715,  -3.38970,   5.69945
   0.00677, -14.60090,  -3.55986
  -0.00825, -10.86815,   2.84840
   0.00833, -13.16015,  -2.30188
