   0.00329,  -9.99898,   9.32161
   0.00098,   6.04868,   9.34407
   0.00986,  -7.63184,  14.47280
   0.00656,   0.46035,   5.92947
   0.00011,  -3.01253,   8.71917
  -0.00210, -10.06747,  -0.29184
  -0.00743,  -0.19621,   3.25943
   0.00594,  -8.60516,  -0.53067
  -0.00460, -13.74991,   9.82218
   0.00293,   6.59895,   8.55258
   0.00074,  -5.62769,   2.24260
   0.00651,  -4.57456,   5.09438
   0.00675,   1.30351,  20.33873
   0.00744,   4.70887,  11.47545
   0.00237,   8.19526,  10.56267
   0.00738,  -7.91986,  -6.72240
   0.00100, -17.20188,  -2.04952
   0.00166, -11.84798,  -9.91366
   0.00307, -12.23927,   9.38422
   0.00369,   9.82211,  14.92624
  -0.00470,  -0.05764,   8.94530
   0.00910,  12.64530,  12.67669
  -0.00806,  -8.44506,  10.92760
  -0.00848,  -6.24175,   0.91273
   0.00156,  -9.16269,  12.94751
  -0.00455, -19.50881, -14.38758
   0.00845,  -9.33368,   1.46999
  -0.00944,  -9.19041,  13.10381
  -0.00857,   2.59308,  11.46254
  -0.00289,   1.23284,  14.75756
   0.00849, -11.57667,   6.27907
   0.00972,  -6.75525,   6.24521
  -0.00867,   3.30906,   6.48141
  -0.00982,  -5.47075,  -5.09087
   0.00008,   8.92744,  11.46608
   0.00517,  -8.12909,  -2.75992
  -0.00710, -11.79604,   0.52819
  -0.00751, -16.51478,  17.21496
   0.00975,  -8.24920,  -2.77099
  -0.00286,  -5.78225,   8.66053
   0.00141,   1.78405,   6.20770
  -0.00539,   4.11080,   9.51562
  -0.00831,   1.57943,  12.00505
  -0.00141,   4.83483,  12.48298
   0.00402,  -3.54035,   0.09601
   0.00396,  -2.86923,  -1.99016
   0.00174,  -6.54190,  -5.94311
  -0.00123, -11.24721,  13.09246
   0.00530,   4.90991,  22.21529
  -0.00092,   3.49868,   4.42658
