   0.00208,   3.46938,   7.09404
  -0.00757,  -3.77670,  -0.18767
  -0.00319,  -0.84906,  12.82106
  -0.00712, -15.13693,  -4.02191
   0.00885,   2.33085,   8.70050
   0.00322,  -4.55316,  12.89479
  -0.00911,  -7.30524,  -6.29747
   0.00679, -15.77080,   2.32748
   0.00658,  -5.66597,   2.73145
  -0.00995,  -9.96927,  -2.79620
   0.00800,   3.37490,   4.98256
   0.00812, -15.29955,   1.76574
  -0.00345,  -3.71698,  18.48082
  -0.00350, -16.10400,  -1.23558
   0.00694, -11.58887,   7.19930
  -0.00545,  -2.16983,   3.74560
   0.00570,  -4.62443,  -2.76380
   0.00751,   1.29698,   3.03114
   0.00817, -16.07046, -10.06287
  -0.00827,   3.66800,   7.78699
   0.00319,  -5.91000,  14.78581
  -0.00634,   0.11681,  13.16235
   0.00293,  -9.04731,  -7.07807
  -0.00358,   7.84328,  11.79157
   0.00943, -12.83832,  14.64653
  -0.00817, -20.05391,  14.44763
   0.00866, -10.57227,   0.82616
  -0.00433,  -4.81985,  -1.06547
   0.00554, -15.17118,   1.92111
   0.00100,  -0.69489,   6.66511
   0.00733,   1.80612,  27.13704
   0.00835,   3.01616,   5.79858
  -0.00343,  -1.09882,   1.12617
   0.00709,  -3.49295,   8.45278
  -0.00040,  -5.62332,   6.56097
   0.00812,  -5.55648,  10.66164
  -0.00303,   2.96964,   7.42338
   0.00882,   1.55935,   8.63220
  -0.00114,  -1.62390,   7.33083
  -0.00486,  -4.38000,   4.36401
  -0.00077,   5.57071,  15.15647
   0.00797, -31.81589,  -4.09119
  -0.00315,   2.13743,   2.68663
   0.00388,  -1.77041,  19.44224
  -0.00930,  -2.55745,   6.45064
   0.00465,  -6.69186,  -0.42058
   0.00480,  -0.16777,  13.24771
  -0.00294, -13.37358,  -9.92690
  -0.00823,  -8.79727,   4.93389
   0.00293,  -1.09430,   0.26640
