  -0.00129, -10.89766,  -6.89649
  -0.00840, -19.67289, -12.93508
  -0.00089,  -9.78652,   7.49828
   0.00164, -12.50032,  -1.35310
  -0.00791,   3.59161,   8.84694
  -0.00831, -19.84006, -16.95631
   0.00581,   6.95939,  12.84498
   0.00931,  -1.56623,   9.87133
  -0.00936,  -4.16777,   4.45187
  -0.00293,   3.91981,  15.30676
   0.00228,  -6.35896,  12.25076
  -0.00726,  -1.63999,   4.46096
   0.00831,  -1.15975,  14.95098
   0.00868,  -3.55468,   5.86821
  -0.00919,   9.62112,   9.81701
  -0.00419,  -1.27082,  -0.81807
   0.00170,  -4.48767,   4.42532
  -0.00867, -19.13663,  -1.59640
   0.00870,  -7.36720,  -5.01062
   0.00130, -14.24392,  -3.00183
   0.00178,  -8.87533,   4.32065
  -0.00819,  -3.35079,  -1.36592
   0.00709,  -3.14801,   5.82872
  -0.00356, -11.43998,  -5.62517
   0.00993,  -4.10000,  11.93368
  -0.00419,   7.50649,   7.87112
  -0.00007, -11.85511,   6.09802
   0.00011,  -3.80137,   6.26332
  -0.00810,  -5.15605,  11.10466
  -0.00062,  -5.24533,  -5.16235
  -0.00569,  -0.43156,  19.09134
  -0.00518,  -8.56688,  -6.77283
  -0.00392, -19.71020,  10.82810
   0.00964, -12.59022,  19.38593
   0.00499, -13.36208,  -5.15880
   0.00568, -11.05297,  -1.61620
   0.00618, -11.97626,   6.21396
  -0.00982,  -3.79639,   5.50112
   0.00655,   6.36449,  13.70091
   0.00732,   2.85837,   6.96794
  -0.00678,  -7.70211,   3.10432
   0.00271, -22.81406,  -7.69475
   0.00674,  -7.12920,  16.16175
   0.00184, -14.26051,  16.34340
  -0.00089,  -5.64054,   5.17309
  -0.00828,  -2.94096,   5.90295
  -0.00627,  -6.01051,  10.60291
   0.00681, -11.15269,   6.12643
   0.00211,  -0.43632,   8.17481
  -0.00397,  -5.12478,  -2.89449
