  -0.00218, -14.68664, -11.76767
   0.00683,  -3.87729,   3.29524
   0.00176,  10.97170,  12.00652
   0.00591, -19.55379,  -6.30010
   0.00614,  -3.31648,  -1.55523
  -0.00242,  -6.74756,  12.90336
  -0.00044,   7.35120,  13.69384
  -0.00302,  -3.28919,  14.34283
  -0.00159,  -6.36501,   2.55970
  -0.00400,   0.67819,   8.52700
  -0.00452,   2.77130,  18.33591
   0.00798,   2.60293,  13.71560
  -0.00742,  -5.57348,   3.85283
  -0.00353, -14.13767,  -2.64745
  -0.00225,  -2.96608,   4.76940
   0.00633,  -1.87745,   1.46164
  -0.00697,  -4.98120,  10.17343
  -0.00702,  -6.03398,  18.94155
   0.00085, -19.46486,  -3.79653
   0.00348,  -0.74825,   6.89787
   0.00538,   3.82105,   5.01632
   0.00914, -15.39985,  -6.27584
  -0.00861, -15.57786,   1.02103
   0.00942,   8.98658,  16.41707
   0.00129,  -1.60553,  -0.76934
   0.00280,   2.43783,   7.14209
  -0.00570,  -2.34965,  10.71350
  -0.00362,  -6.30704,   3.22476
  -0.00240,  -1.18297,  14.67037
  -0.00987,  -9.36192,   3.46849
   0.00742, -17.08031, -12.35905
  -0.00489,  -9.13272,   1.33902
  -0.00155,   4.91281,  11.54652
   0.00300,  -5.16635,   4.35435
   0.00541,  12.30056,  12.47697
   0.00175,  -5.82243,   2.08430
   0.00811, -10.60773,   7.06767
  -0.00407,  -2.07012,   5.79057
  -0.00124,  -5.05428,   4.67447
   0.00146,  -0.91061,   9.82354
  -0.00415, -10.89605,  -8.41958
   0.00781, -10.00945,   6.18754
   0.00934,  -4.70086,  10.54578
  -0.00186,   2.99031,  12.42157
   0.00028, -21.82041, -17.68211
   0.00819,   3.77056,  13.52164
   0.00792,   0.72235,   7.47535
   0.00668, -13.25976,  -2.43196
  -0.00307, -18.99726,  12.24942
  -0.00850,   8.56618,  11.01724
