   0.00076,   8.41257,  13.13583
   0.00413,  -2.42428,  -0.28713
  -0.00137, -10.82273,  17.75310
  -0.00880, -23.39501,  11.97907
   0.00246, -12.50490,  10.05966
   0.00147,   1.71327,  12.26347
  -0.00069,  -0.28114,  -0.22428
  -0.00394, -13.28687,  15.78137
   0.00213, -10.62470,  -0.17500
  -0.00651,   7.31316,  24.87935
   0.00454,   6.67953,  15.41132
  -0.00458,  -7.46627,  -0.63749
  -0.00758,  -2.26058,  -0.66275
  -0.00031,   2.29716,  10.64757
  -0.00695,   9.41671,  17.86870
   0.00251, -20.39387,  -9.17694
  -0.00517,   5.28674,  18.54549
  -0.00333, -13.88374,  -3.56781
  -0.00172,  -8.59427,   5.41789
   0.00604,  -4.01722,  10.90611
   0.00836,  -1.22571,   9.93700
   0.00164,  -1.57022,  -0.40621
  -0.00435, -17.67982,  -7.53529
   0.00977,  -7.25500,  10.43047
   0.00056,  -7.80273,   1.72952
   0.00742, -10.39189,   9.93653
  -0.00673,   7.15416,  23.70505
  -0.00611, -10.70059,  18.99095
  -0.00438,   2.69885,  23.10227
  -0.00434,  -1.12387,  15.81082
  -0.00876,  -7.51038,   4.65466
   0.00644,  -8.35284,  -1.38114
   0.00221,  -2.35245,  16.62150
   0.00659, -15.50500,   5.84552
  -0.00968, -15.20727,   5.82805
   0.00752,  -0.89140,  15.24395
   0.00577,  -2.85622,   9.74803
  -0.00107, -11.93862,   7.45216
  -0.00673,  -7.69249,  -3.95465
   0.00486,   3.82546,  21.64756
  -0.00326,  -0.75489,   2.80792
   0.00322,  -9.16273,  -0.90590
  -0.00928,  -4.20187,   8.74049
  -0.00519,   7.35152,   9.24185
  -0.00147,  -5.47029,   5.85495
  -0.00646, -16.06526,  -1.06899
  -0.00461,  -2.74585,   1.36062
   0.00537,   2.32490,   3.25095
   0.00590,  -2.49345,   5.72104
   0.00919, -11.68739,  -0.78779
