  -0.00759,  -7.17717,  -5.56276
   0.00476,  -0.33536,   4.61769
   0.00867,  -1.84047,   2.02868
   0.00570,  -5.55847,  -2.75519
   0.00489, -11.07708,   3.48601
   0.00327,   4.17954,   5.15679
  -0.00273,  -5.43805,  -1.76376
  -0.00732,  -3.90463,  -3.14345
   0.00171, -14.69703,   9.57565
   0.00653,  -9.13175,  21.90373
   0.00154,  -7.40141,   1.62758
  -0.00455, -14.32300,  -4.79906
   0.00005,   5.68573,   8.57101
  -0.00280,  -9.89204,   1.90415
   0.00575,   1.50354,   2.23677
  -0.00851, -15.42761,  -5.24003
   0.00401,   3.97309,  11.58144
   0.00467,   2.62063,  14.81984
  -0.00004, -13.69766,   0.00533
  -0.00965,  -9.15032,   4.94587
  -0.00722,  -1.23006,   3.04096
  -0.00353,   1.91854,  12.28202
   0.00494, -16.73559,   8.81750
   0.00294,  -1.04530,   5.16717
  -0.00045, -13.04641,   7.30207
  -0.00295, -12.76359,  16.22223
   0.00141,  10.20507,  14.15989
   0.00224, -14.28904,  -3.26188
   0.00127,   1.09085,   2.29922
  -0.00985, -12.97167,   9.79486
  -0.00813,  -3.85816,   0.03273
   0.00646, -13.54155,   9.12160
  -0.00072, -11.60071,  -1.10393
  -0.00576,  -8.89726,  16.86877
  -0.00453, -20.73381,  19.02275
   0.00335, -11.19691,  -5.14580
  -0.00981,   3.15192,  11.64287
  -0.00940,  -9.38725,   7.63094
   0.00776, -11.25750,   7.55991
  -0.00896,  -9.69618,   3.49199
  -0.00072, -15.62730,  -9.44956
   0.00989,  -6.74030,  -0.60296
   0.00580,  -5.18122,   3.69468
  -0.00989,  -6.01541,  12.91531
  -0.00427,   5.29824,  13.15716
   0.00139,  -8.29513,  18.53110
   0.00064,  -5.85056,   4.11231
   0.00855,  -5.37396,   7.39053
  -0.00197,   4.72760,   6.54199
   0.00146, -10.10919,  19.15560
