   0.00126,  -1.37165,   7.07674
  -0.00821,   3.13900,  15.38883
   0.00167,   3.68940,  17.93331
  -0.00750,  -0.88099,   5.77195
  -0.00993,   4.53157,  15.11024
   0.00117,  -9.94270,   3.65420
  -0.00460,  -2.78880,  10.35827
  -0.00034, -11.37140,  13.09689
   0.00768,  -4.52859,  -4.10224
   0.00262,  10.93360,  17.03357
  -0.00674,  -6.31423,   3.85002
   0.00549,  -1.41472,   3.68648
   0.00775,   4.34645,  18.78308
   0.00294, -12.83676,  -0.26011
  -0.00338, -16.40693,  -9.69037
   0.00502,  13.38481,  14.60045
  -0.00851,  -1.49463,   5.00711
   0.00150,  -0.82850,   3.45001
   0.00120, -13.62784,   0.49763
  -0.00299,  -0.02615,   8.16774
   0.00916,  -1.39847,   4.87449
  -0.00014,   5.37583,   9.07136
   0.00237,  -8.45518,  -2.02533
   0.00196,  -4.88985,   8.65545
  -0.00655,  -5.24382,  -2.19738
  -0.00982, -11.17773,  -3.47537
  -0.00497, -14.20647,   9.33813
   0.00062,  -8.00795,   1.01354
   0.00239, -14.59791,  -0.97107
   0.00447, -12.34250,  -1.78302
  -0.00812,   2.88368,   5.74126
   0.00859,  -4.29534,   3.82515
  -0.00800,  10.38726,  13.99085
   0.00425,   8.65110,  12.64529
   0.00971, -12.06816,  13.20054
  -0.00003,  -5.51160,  -0.52576
  -0.00517,  -4.12704,   1.05835
   0.00815,   0.58301,   3.91593
  -0.00329, -12.91558,  -6.59241
   0.00514,  -5.93956,  -3.06329
   0.00493,   4.99548,  19.47682
   0.00267, -26.15487,   5.76625
  -0.00459,   8.11482,  15.20391
   0.00751, -16.88342,  -1.56523
   0.00581,   9.41482,  31.43775
  -0.00833,   4.75997,  10.14409
  -0.00062, -12.80971,  11.74828
  -0.00260,   3.72451,   7.11011
  -0.00793, -17.02702, -10.41422
  -0.00968,  -6.86173,  -5.38643
