   0.00270, -15.25911,   0.21317
  -0.00230,  -7.93489,  17.72200
  -0.00837,  -4.00696,  -0.31844
  -0.00513, -11.78699,   0.73707
   0.00689,  -5.60706,  -1.07523
  -0.00768,  -3.57330,  11.63330
   0.00690,  -0.39813,   5.63100
   0.00023,  -5.86742,  22.13674
  -0.00957, -19.87338,  -9.86669
  -0.00524, -11.00851,  12.44844
   0.00516,  -1.50726,  30.64810
   0.00699,  -4.48496,  -0.82511
  -0.00279,   4.73255,  12.93928
  -0.00544, -20.95725,  -4.68579
   0.00216,  -6.49639,   9.25256
   0.00428,  -8.22138,   4.21943
   0.00147, -11.40331,   3.52619
  -0.00383,  -3.50712,  11.79225
   0.00946, -13.63178,   2.73234
   0.00697,   3.82182,  21.14046
   0.00716, -10.66089,   4.58889
  -0.00182,  -6.24588,  10.25139
   0.00304, -13.08082,   6.38681
   0.00420,   2.63297,  14.87997
  -0.00627, -13.54327,  11.77021
   0.00686, -13.48171,  -7.44031
  -0.00791,  -5.68222,  -0.02767
  -0.00242,  -4.12839,   4.71389
   0.00448,  -1.60252,   1.04965
  -0.00236,  -6.23966,   3.42485
  -0.00069,  -6.72328,  11.72147
  -0.00347,   6.06505,   8.73191
   0.00296,  -1.94375,  -1.34907
   0.00607, -10.24988,  -7.79445
   0.00164, -13.60353,  -6.73083
   0.00274,  -6.10286,   2.59667
  -0.00295,   5.60978,  14.28342
  -0.00007,   0.78304,   7.97035
   0.00078,  -2.20111,  11.08370
  -0.00724,  -3.01377,  -2.09659
   0.00555,  -5.12523,  -0.49151
  -0.00473,   0.63006,   5.74726
  -0.00075,  -8.37829,   0.00322
   0.00907,  19.17401,  22.29123
  -0.00937,   3.32872,   9.94574
  -0.00762,  -7.79600,   5.17661
  -0.00840, -11.69445,  -4.26508
  -0.00520, -24.79858, -17.16629
  -0.00397,  -2.47020,  22.54654
   0.00960,  -0.06563,  19.44189
