   0.00192,  -8.75426,   6.89093
  -0.00719, -10.24967,  22.89411
  -0.00465, -13.78338,  10.96831
   0.00099,  -3.10747,  13.41686
  -0.00424,  -3.23689,  -3.00756
  -0.00591, -16.92099,   2.73001
   0.00542, -15.46277,  10.76880
  -0.00250,   4.97458,  12.81568
   0.00931,  11.39455,  21.32293
   0.00244,   1.37919,   4.04117
   0.00191,   5.43949,   7.98486
   0.00156,  -1.41889,   0.46929
  -0.00934,  -1.98711,  -0.71894
   0.00482,  -4.89809,  12.83667
   0.00505,  -8.72817,  -4.83228
   0.00911,  -4.47690,   1.42166
  -0.00586,   1.25682,   5.42553
   0.00275,   2.82990,   9.16716
  -0.00076, -18.69954,   0.29697
  -0.00887,  -1.57720,   7.68499
  -0.00000,  -8.83499,   1.71475
  -0.00748,   0.16366,   1.48428
  -0.00743, -19.18619, -12.53724
  -0.00088,  -8.95906,  -6.27696
   0.00368,  -6.27143,  -5.61571
  -0.00141, -12.22985,  -0.63964
  -0.00399,  -5.36414,  10.41339
  -0.00706,  -2.81313,   7.67455
  -0.00059,  -1.64169,  -0.32418
  -0.00855,  -7.53167,   3.65474
  -0.00996,   1.82087,   3.74747
  -0.00246,  -0.43506,   6.17169
   0.00524,  -1.63167,   1.98909
   0.00998,  -1.61350,   4.36715
  -0.00530,  -7.97783,  14.14622
  -0.00412,   0.18997,   7.65318
  -0.00356,  -9.13299,  -7.08615
   0.00389,  -6.69685,   3.88732
   0.00298,  -6.97380,  24.66940
   0.00877,   3.44740,   6.59663
  -0.00126, -11.67519,   6.92855
   0.00711,   2.82934,   4.60823
   0.00106,  -5.10294,  -5.09390
   0.00697, -16.31975,  14.60849
   0.00440, -14.71904,   2.51871
  -0.00529,  -2.91735,   0.80399
   0.00731,   2.54152,  22.04802
  -0.00000,   3.14171,  18.38127
  -0.00973,  -2.76170,   5.24241
  -0.00172, -11.81225,   9.25437
