   0.00745, -15.05214,  -8.58366
  -0.00982, -19.50067,  -2.59889
  -0.00662,  -0.69421,  17.50651
  -0.00569,  -6.21138,  12.70603
   0.00679,  -9.32838,  14.22162
  -0.00060,   3.92860,   5.75874
  -0.00720, -13.10183,  19.18118
  -0.00129,   8.83233,  23.16716
  -0.00015,  11.83960,  18.04488
   0.00940,  -0.97020,   7.98388
   0.00579, -13.97094,  16.96238
  -0.00391,   2.01016,  14.50182
   0.00888,  13.63434,  16.03077
  -0.00060,  -3.25585,   7.19848
  -0.00183,   6.84103,  14.83567
  -0.00237,  -6.06792,   8.46802
   0.00819, -11.95865,  12.76723
   0.00885,   1.28973,  22.48717
  -0.00045, -17.49097, -11.12346
   0.00995,   1.34236,  26.50837
  -0.00853,  10.31501,  11.67557
   0.00752,   1.91979,   6.13764
  -0.00753,  -4.26835,  15.19219
   0.00063,  -2.46938,   7.39111
   0.00841,  -8.33895,  -0.69075
  -0.00711,  -1.81027,   2.40816
  -0.00968, -12.94729,  12.49669
  -0.00826,  -5.57135,   5.17676
   0.00439,  -2.78273,   8.76549
   0.00852, -19.40217,  -2.55063
   0.00995, -12.21667,   4.97121
  -0.00341, -18.21952, -15.31910
  -0.00839,  -9.01141,   3.03823
  -0.00675,   8.91569,  11.98069
   0.00567,  -8.82035,  12.05358
  -0.00927,   0.48656,  11.36483
  -0.00097, -13.69870,   0.46617
   0.00980, -12.06130,  10.35308
   0.00933,  -3.85839,   1.77594
  -0.00149,   3.21210,   8.46783
  -0.00972,  -7.11642,  18.91159
  -0.00234,   0.92507,   2.85882
   0.00835,  -1.38400,  -0.69825
   0.00125,  -6.33929,   8.57193
   0.00688,   6.06908,  11.02756
   0.00775, -18.25283,  -9.61280
  -0.00816,  -9.35339,  15.00258
   0.00572,  -7.40666,  -1.84958
  -0.00638, -23.09649,  -7.29408
  -0.00543,   6.37684,   6.87153
