   0.00822, -41.19192,  -9.34098
   0.00745,  -4.31709,   7.42326
   0.00892,  -2.46748,  -0.44516
  -0.00803, -15.11710,  22.12335
  -0.00835,   1.16718,  14.01724
   0.00223,  -0.96399,  -0.06316
   0.00369,  10.37132,  13.78811
   0.00631,   4.65615,  11.15117
  -0.00600,  -5.76300,  13.48300
  -0.00188,  -4.97631,  11.62133
  -0.00588,  -0.32974,  10.81629
  -0.00772,  -2.45079,   1.09472
  -0.00246,  -4.91209,   8.22164
   0.00327, -18.80456,  -4.13318
  -0.00072, -19.22202,  -0.11928
   0.00624,  -0.67178,  13.46855
   0.00136,   0.90843,   8.61588
   0.00396, -14.36705,   5.29528
  -0.00240,   6.95561,  22.17151
  -0.00763,  -8.92081,   8.65923
  -0.00307,   6.26844,  12.87294
   0.00915,  -5.19917,   6.56500
  -0.00307,  -3.64874,   3.80875
  -0.00984, -12.33269,  -2.29618
   0.00020, -10.17224,  14.65074
   0.00744,  -5.85946,  11.34193
   0.00415,  -7.36847,  -7.01350
   0.00171,  -9.71307,   8.76430
   0.00265,   3.57104,  11.24033
  -0.00185,  -8.85559,   4.03698
  -0.00200, -18.26252,   7.59151
  -0.00787,  -2.07648,   4.39552
  -0.00301,  -2.83644,   8.93350
  -0.00758,  -2.09922,  10.88766
  -0.00158, -11.43254,   0.50321
   0.00467, -17.04057, -11.20026
  -0.00903,  -9.27499,  10.75354
  -0.00393, -15.97932,  -1.88861
  -0.00261,  -6.22299,  -1.58667
   0.00869, -19.96919,   8.08148
   0.00411, -11.82770,   1.48273
  -0.00230,  -6.11260,  15.20663
  -0.00857,   3.83411,   6.78087
   0.00982, -16.10627,   8.92511
  -0.00376, -22.65125, -10.43506
  -0.00594,   2.18229,   4.64295
   0.00875, -22.17417, -15.98316
  -0.00967,  -4.52362,  -1.80705
  -0.00796,  -5.72171,   0.93929
  -0.00369,  -5.10554,  10.17900
