  -0.00324,   0.91712,   5.21561
   0.00126, -14.19757,  11.48291
   0.00248,  -8.76729,  -2.58295
  -0.00339,   9.08364,  16.43320
  -0.00219, -11.46350,  21.19398
   0.00238,  -3.11830,   5.60838
   0.00120,  -4.56377,  12.18562
  -0.00652,   3.67408,   7.62000
  -0.00958,   0.04741,   5.65000
   0.00933,   6.74516,  25.37375
  -0.00526,  -9.11656,   1.91494
  -0.00521,   5.56019,  12.78336
  -0.00335, -12.92328,   7.22651
  -0.00290,  -6.73892,   3.13118
   0.00808, -22.27564,  25.31829
  -0.00487,  -4.14007,  -2.68927
  -0.00175,  -9.27274,  -1.73209
   0.00607,  -0.90959,  28.69193
  -0.00691,  -9.95298,   5.78651
  -0.00067,  -4.07476,   4.75266
  -0.00326,   4.15394,  12.50965
  -0.00497,  -7.49841,  13.45622
   0.00981,  -0.40766,  11.06776
   0.00968, -11.54773,   0.22688
  -0.00446,   5.96094,   6.71496
  -0.00718, -11.83321,   7.88703
   0.00569, -10.85082,  -8.50425
  -0.00418,   4.74159,  12.38427
   0.00268,  10.42008,  13.77539
  -0.00520, -11.47321,   8.12427
   0.00361,   2.73891,  16.93189
  -0.00420, -14.41703,  -3.94956
   0.00753, -10.93386,   1.53047
  -0.00476,  -4.55970,  -0.98462
   0.00688,  -9.35126,   5.79040
   0.00852,  -0.11879,   4.38733
  -0.00041,  -7.85907,  -6.54778
   0.00548,   3.15766,   7.90031
  -0.00427,  -5.36233,   2.02094
   0.00322,  -5.79970,  -1.37367
  -0.00629,   6.74038,  15.87457
   0.00206,  -6.74522,  -3.09454
   0.00637,  -5.89180,  -5.71930
   0.00775, -18.91224,   2.35115
   0.00328,  -3.61395,   8.93170
   0.00199, -20.11586, -11.07722
   0.00584,  -1.22901,   5.45508
  -0.00630,  -3.07589,  26.01003
  -0.00804,  -7.50093,   9.23946
  -0.00860,   4.93772,  22.81583
