   0.00950, -14.01835,   2.23297
   0.00047,  16.91320,  19.88341
  -0.00900, -11.72286,  -6.36798
  -0.00598,   0.31509,  17.29512
   0.00398, -19.74157,   4.15156
   0.00648,   0.42610,  18.29464
   0.00882,   2.72343,  11.56139
   0.00015, -24.71856,   5.54686
  -0.00300,  -5.53026,  -0.59437
   0.00642, -24.48459,   3.82236
   0.00532,  -4.90726,  -0.36433
  -0.00001,  -4.93472,   1.49804
   0.00314,   2.66409,  10.04171
   0.00955,   3.46444,   9.02851
   0.00230,  -5.15375,  12.32917
   0.00982,  -5.74269,   4.58936
  -0.00414, -10.92775,  -3.70602
  -0.00198,  -8.86306,  -4.66376
  -0.00630, -14.37378,  19.70862
  -0.00021, -15.37731,  -1.28333
   0.00127, -13.14194,  13.56866
   0.00800, -14.83222,  -3.95510
   0.00365,  15.72626,  26.93384
  -0.00356,   1.44557,  24.84412
  -0.00178,   6.22712,   8.02527
   0.00211, -14.65964, -14.44402
   0.00675,  -9.34949,   3.08393
   0.00725,   4.40772,  25.07580
   0.00172,   6.18274,  14.08182
   0.00023,  -8.58631,  -7.21600
  -0.00009,   5.10882,  16.27218
  -0.00436,   3.76723,  17.39539
  -0.00329,  -3.47384,   0.15459
  -0.00274,   0.41166,   3.47710
  -0.00877,  -7.03856,  -3.04382
  -0.00110,   4.98189,  15.25330
  -0.00043, -22.69630,  13.62131
  -0.00284,  -2.79041,   5.64283
   0.00374,   9.52198,  10.37752
  -0.00576,  -6.72271,   4.27075
   0.00541,  -7.25320,  -6.33702
   0.00453,   4.12603,  12.02312
  -0.00781,   4.15262,   4.96539
  -0.00770,   0.42934,   8.00715
   0.00546,  11.58888,  17.33192
  -0.00482, -17.64877, -11.67650
  -0.00001,   4.60849,   7.50576
   0.00935,  -4.47949,   4.59999
  -0.00629,  -6.68261,  14.31946
  -0.00579,   8.78427,  14.25288
