  -0.00781,  -5.77693,   1.84946
  -0.00768,  -4.99118,   7.14074
   0.00353, -11.53328,   2.22901
  -0.00704,  -2.11544,   3.41615
   0.00644, -13.52714,   6.79483
  -0.00864, -13.30692, -12.01207
  -0.00364, -14.29665,   5.94849
   0.00542, -15.45242,   3.03794
  -0.00149, -20.21438,   2.01103
   0.00391, -11.27785,   0.48619
  -0.00028,   8.47276,  10.74957
  -0.00437,  -4.11105,   1.37238
   0.00253,   0.92750,   1.01849
  -0.00723, -19.08962,   0.77288
   0.00520,   0.26160,   0.62084
   0.00941,  -6.15492,   1.29865
   0.00580,  -6.02482,  -4.08776
  -0.00351,   1.44894,   2.22958
   0.00512,   6.49187,  21.77327
  -0.00437, -18.90029,   1.40700
   0.00278,   7.63261,  12.60389
   0.00292, -18.13351,  -6.43091
  -0.00341,  -8.61110,   6.82377
   0.00619,   0.12732,  14.59345
   0.00916,  -3.60167,   3.67507
   0.00610,  -6.41087,   4.48684
   0.00629, -12.61082,  14.28282
   0.00885,  -7.92317,  -6.82565
   0.00346,  -7.90817,   4.28510
   0.00753,   6.34007,   7.21861
   0.00089, -16.93798, -13.55065
  -0.00900,   7.72599,  11.76617
   0.00065,  -3.79394,  -0.59888
   0.00839,  -5.73199,   8.21332
  -0.00412,   9.48678,  20.87822
   0.00004, -10.17007,   8.70098
  -0.00964, -12.15101,   1.61652
   0.00067,  -8.52136,  -1.94833
   0.00658, -14.78379,   3.90532
   0.00485,  -7.47367,  -4.33430
  -0.00363, -17.94668,  -1.17013
   0.00998,  -8.32326,   8.87542
   0.00943,   0.83495,   1.94288
  -0.00860,   2.44885,   7.27854
  -0.00144, -14.14127,  -7.00468
   0.00948, -20.79105,  22.59368
  -0.00518,   0.96380,   2.73225
   0.00738,   0.50896,   2.07470
  -0.00961,  -1.24579,   0.01616
  -0.00332,   1.66788,  10.22446
