   0.00536,  -2.89357,   2.58281
   0.00054,  -7.40284,   1.28998
  -0.00563,   1.23063,   7.61650
   0.00723,   0.70173,  11.63553
   0.00029,  -4.32252,  22.43992
   0.00090,  -4.73701,   6.61579
   0.00932, -16.34299,  -1.63932
  -0.00142,  -0.35948,   4.12290
  -0.00597, -16.65542,  -2.02947
   0.00417,  12.19876,  19.47159
  -0.00196, -21.65140,  -2.56224
  -0.00482,   3.39241,   4.23044
  -0.00322, -13.95676,  -5.23960
   0.00734,   1.86184,   6.63616
  -0.00414, -13.43749,  12.60516
  -0.00558,  -2.46926,   0.14285
  -0.00747, -17.70866,   2.74787
  -0.00884,   0.36939,  12.42503
  -0.00619, -18.20821, -17.24638
   0.00770,  -7.44459,  -3.62144
   0.00832, -10.15496,  -3.24259
  -0.00378, -21.79302,  10.59960
   0.00232, -22.66363,   0.33541
  -0.00301,  -0.49473,   7.40586
   0.00541, -16.80285,  -2.16535
  -0.00952,  -1.16323,   0.28376
  -0.00609,   2.16665,   6.17007
  -0.00200,  -6.85510,  -3.36995
   0.00689,   2.25215,  18.25090
   0.00345, -14.54898,  -6.03404
  -0.00604, -11.78183,  18.67267
  -0.00499, -23.48182, -18.90114
   0.00264, -12.82615,  10.99305
   0.00798,  -0.92725,  14.25980
  -0.00956,  -2.77143,  -2.44889
  -0.00715,  -6.93668,   0.33473
   0.00167,  -7.87969,  -0.56809
  -0.00322,  -9.08570,   4.68084
   0.00944,   1.64698,   9.14945
  -0.00853, -10.99974,  -6.34310
   0.00634,  -2.37910,  -1.32780
  -0.00080, -15.99720,   5.61617
  -0.00625,   1.44832,   5.02106
   0.00443,  -0.84694,   4.50854
  -0.00263,   4.01721,   5.52298
   0.00758,  -8.89021,  -5.64182
  -0.00033,  -7.51304,  -4.27849
   0.00976,  -3.98738,  15.53080
  -0.00132, -16.72293,  -0.34195
   0.00481,  -9.57838,  -5.73415
