  -0.00151, -10.79709,  13.97772
   0.00268, -13.07438,   4.73175
  -0.00181, -11.86185,  16.50392
  -0.00924,  -3.50892,  11.56030
  -0.00330,  12.69668,  15.81659
  -0.00930,  -3.27407,   7.82686
  -0.00403,  -6.03110,  13.25093
   0.00781,  16.62166,  26.34143
  -0.00889,   2.36917,  20.37521
   0.00231,   0.82817,  11.89293
  -0.00437,   9.11707,  16.93614
  -0.00824,   4.84394,  11.42129
   0.00453,  -5.23537,  -1.34291
  -0.00600,  -6.41864,   1.02278
  -0.00233,  -2.60504,   8.19206
   0.00435, -11.56721,  13.46973
   0.00660,   5.80377,   6.34159
  -0.00050,   7.49695,   9.69203
   0.00710,  -3.16101,  20.73884
  -0.00624,  -7.81389,  -2.07297
   0.00355,  -0.28222,   6.88892
  -0.00702,  -6.20427,   1.87621
   0.00237,  -5.58034,   1.31081
   0.00871,   1.31300,   7.11202
  -0.00123,  -3.40591,  -2.22431
   0.00607,   6.87732,   6.97356
   0.00957, -10.58464,  10.08640
  -0.00946, -10.02737,  10.44092
  -0.00590,   8.45677,  13.82192
  -0.00992,  -8.21942,  19.61136
   0.00819,  -5.11698,   0.87411
   0.00824,  -4.55746,  13.45048
   0.00386,   8.38802,  12.72257
  -0.00066,   1.32067,   9.14366
   0.00222,  17.44232,  19.86809
  -0.00419,   7.62660,  10.76510
   0.00438,  -5.14330,   4.54113
   0.00515,  -1.42991,   9.93748
  -0.00959, -20.51636,  10.81980
   0.00072, -21.23864,  -1.44886
   0.00503,  11.31437,  17.68121
  -0.00351,   2.44422,   5.08445
   0.00936,   2.19945,  15.85190
   0.00628,  -7.44494,  -1.37181
   0.00650,   2.81559,   6.42072
   0.00738,  -4.65785,  11.20971
  -0.00525,  -7.92961,  -6.10877
   0.00043, -15.88023, -10.38362
  -0.00585,  -5.27272,  -0.37548
  -0.00700,  -1.50430,   0.31029
