   0.00592,  -2.00819,   0.23945
   0.00282, -14.61648,   4.21484
  -0.00015,  -2.13699,  11.26404
  -0.00522, -10.78382,   8.28874
  -0.00824, -25.17027,   3.47346
  -0.00673,  -5.20590,   2.95761
  -0.00599,   1.40813,   8.25668
   0.00755,   0.62683,  16.40728
  -0.00981,  -7.60563,   4.11413
   0.00358,  -1.19329,  14.79788
   0.00783, -14.31047, -13.76080
  -0.00864,   9.94344,  11.06982
   0.00063,  -4.66128,  -0.17703
   0.00883,  -5.20440,   1.17319
   0.00205,  -3.74891,  -1.81949
   0.00817,  -1.77492,  21.80210
  -0.00296,   0.04317,   1.01664
  -0.00023, -23.60569, -11.68381
   0.00998, -15.89388,   4.68977
  -0.00514,  -5.33513,   4.62184
  -0.00719,  -9.11347,   8.68180
  -0.00064, -29.20813, -11.49526
  -0.00771, -14.17103,  20.11243
   0.00118, -21.70486,   9.37839
  -0.00332,  -2.35832,   4.53152
   0.00200,   8.61636,   9.35062
   0.00676, -12.74897,   5.55286
   0.00048,  -7.62998,   5.05827
   0.00048,  -3.31137,   9.77385
   0.00357, -10.18404,   8.48344
  -0.00553,   0.47500,  18.49988
  -0.00954,  -5.24043,  -4.43556
  -0.00645,  -5.92086,   8.36829
   0.00521, -13.59542,  -1.09478
   0.00425,  -7.83730,  -7.39065
  -0.00302,  -3.11045,  21.26821
   0.00007,   0.45492,   4.86783
   0.00486, -10.16755,   3.92889
   0.00078, -25.67943,  30.70406
   0.00025,   1.07344,  17.34155
   0.00676, -11.91470,  -5.75082
  -0.00692,  -3.38153,  13.62191
  -0.00077, -17.63337,  21.87126
   0.00367, -13.62485,   6.68150
  -0.00102, -14.61157,  -0.57482
   0.00962,  -5.16899,   2.22222
  -0.00533,  -2.62398,   7.88925
  -0.00239,   8.87831,  12.86281
  -0.00027, -12.31680,  -5.32598
  -0.00179,   2.41564,   5.27443
