   0.00831,   2.26416,   2.65219
   0.00317,  -2.51380,  10.74850
  -0.00099,   5.09490,  13.48411
   0.00125,   8.20878,  19.28890
   0.00860, -17.78673,   7.43351
   0.00891,   1.15951,   7.13548
   0.00221, -14.38221,  -1.49368
   0.00276, -14.69314,  -5.99157
  -0.00942,  -4.26807,  -1.87409
  -0.00161, -10.12669,  23.29497
  -0.00101, -19.84887,   1.07439
   0.00689,   3.24905,   5.73046
   0.00568,  -2.52049,   3.55859
   0.00314,   3.01165,   3.66675
  -0.00528,   0.20605,   3.83594
   0.00282, -11.27506,  -8.93204
  -0.00384, -12.30138,  19.56274
   0.00404,   0.21582,   1.93858
  -0.00136,   1.35819,  14.99045
   0.00614,   1.40036,  10.73464
  -0.00257,  -3.26694,   0.48561
   0.00917, -10.01305,   7.52217
   0.00536,  -3.69002,  -1.46969
   0.00377,  -3.78540,  20.16686
  -0.00820, -13.02346,   1.95256
   0.00840,  -6.82005,  -4.51947
   0.00017,  -4.69309,  10.22308
  -0.00085,   3.14523,  22.76293
   0.00420,   1.36368,   5.40602
  -0.00610,   1.48443,  14.54350
  -0.00255, -14.43641,   2.95186
  -0.00984,  -8.87961,   0.07374
   0.00963,   0.45915,  21.43202
   0.00316,   2.15404,  18.80320
   0.00988, -11.15696,  -8.16611
  -0.00483,  -9.01598,  -2.44661
  -0.00661,   6.46424,  10.09332
  -0.00641, -20.87535,   6.33464
   0.00056,  -8.35483,  -0.40685
  -0.00863, -23.03190,   9.15743
   0.00249,  -1.22566,  12.16386
   0.00330, -15.88445,  10.78219
   0.00112, -11.99511,  -0.78938
   0.00001,  -4.14614,   9.78110
   0.00131,  -1.76384,   4.25854
   0.00526, -11.04436,   4.22166
  -0.00295, -10.29587,  -8.20167
   0.00978,  -1.54877,   5.05222
   0.00871, -26.37943,  -6.16965
   0.00405,  -5.99032,   9.33715
