  -0.00971,  -4.42193,  -2.67534
  -0.00914, -12.68189,  -5.88927
  -0.00176,  -2.88396,   3.94215
   0.00789,  -1.69154,   0.44093
   0.00427, -27.33231,  -1.64699
   0.00076, -19.83239,  -0.18331
  -0.00077, -16.31102,  -6.53047
   0.00476, -11.58128, -10.30608
   0.00056,  -7.33389,  15.44400
   0.00038,   6.28165,   9.40907
   0.00016, -18.19088,  -4.22438
   0.00758,  -1.05960,   1.35624
   0.00360,  -1.97830,  16.99576
  -0.00267, -16.35015, -11.87461
   0.00866,  -9.01065,   5.18517
  -0.00860,   7.58378,   9.55806
  -0.00127,  -4.34204,   6.54875
   0.00487,   1.88655,  14.20905
   0.00594,  -6.35788,   1.27301
  -0.00967, -24.26115,  -5.09916
   0.00577, -15.40558,  -4.55098
  -0.00834,   2.30185,   8.10031
  -0.00882, -11.97355,  -8.71175
  -0.00282, -12.19580,   0.76136
  -0.00907,  -8.08540,  -2.96682
   0.00057, -22.50014,  -1.14645
   0.00535,  -6.60293,  -2.55823
  -0.00028,  -3.47967,  14.96246
   0.00620, -12.35795,  11.45937
   0.00763, -12.20279,   1.75897
  -0.00257, -10.34064,   9.21602
   0.00288,   5.05439,  13.70423
  -0.00680,   1.08890,   9.18857
  -0.00183,  -5.17137,   0.73848
  -0.00242,  -5.49850,  -1.42862
   0.00095,  -5.74646,  28.42066
   0.00235,   7.28746,   9.74665
   0.00562,   7.37519,   9.98272
  -0.00483,  -3.77214,   2.25224
   0.00780,  -8.45297,  -0.27854
  -0.00534, -18.73617,  -2.52852
   0.00215,  -0.95093,   1.63864
  -0.00714, -10.87201,   5.31004
  -0.00664,  13.81696,  29.25566
  -0.00025,  -9.65281,   7.22161
  -0.00166, -13.35360,   0.36442
   0.00096,  -9.14309,  12.98737
  -0.00582,  -6.58060,  14.44465
  -0.00526,  -8.93708,   4.52636
  -0.00123,  -2.67058,   4.13646
