   0.00388,  -7.01612,   0.71370
   0.00748,  -7.51718,   8.75283
   0.00122,  -6.54424,  21.31801
   0.00554, -15.21896, -10.79334
  -0.00369,  -5.15263,  13.17408
  -0.00994,  -6.06790,   7.09086
  -0.00394,   4.69296,  12.04877
  -0.00779, -18.65405,   7.46806
   0.00106, -12.54796, -11.57700
   0.00514,   4.57829,   7.39722
  -0.00973,  -2.68039,  13.59943
   0.00111,  -8.74915,  21.48040
   0.00023,  -3.04619,   5.88599
  -0.00061,  -7.98340,   4.40686
   0.00883,   1.09129,   4.50328
   0.00008,  -1.61707,   1.37611
   0.00190,  -5.71876,  -2.49963
   0.00593, -14.62861,   8.48656
   0.00959,  -8.63006,   2.97771
   0.00742, -14.80224, -14.66018
   0.00731,   5.99657,   9.17294
   0.00433, -16.37581,  -2.49922
  -0.00536,  -8.37365,   2.22152
   0.00401,  -2.80970,   9.85127
  -0.00891,  -5.60084,   9.49609
  -0.00366, -11.35752,  -5.88653
   0.00817,   9.92698,  11.18457
   0.00996,  -9.00838,  17.28201
   0.00797,  -1.79599,  -1.61689
  -0.00301,  -8.25730,  -1.64714
   0.00114,  -3.14738,  -2.28637
  -0.00386,  -0.82486,  24.29440
   0.00307,   3.60554,  13.06952
   0.00212,  -4.70893,   0.23320
   0.00363,  -2.44602,  11.97735
   0.00646,  12.78052,  13.26202
  -0.00430, -14.32859,  10.11316
   0.00846,  -2.52479,   9.97458
  -0.00622,  -7.37140,  -0.02330
  -0.00167,  -0.99484,   5.40332
   0.00187,   7.24754,  12.36034
   0.00688,  -0.52653,   9.25880
   0.00290,  -9.24459,   5.54704
  -0.00298,  -5.38922,  -0.53002
   0.00965, -12.00548,   7.38828
   0.00381,   9.46180,  15.30245
   0.00357,   0.71423,  11.65325
   0.00246,   2.41876,  20.10365
   0.00572,  -3.73525,  -3.58222
   0.00145,  -9.11927,   2.45428
