  -0.00246, -10.14122,  -0.51504
  -0.00805,  -6.60305,   2.13137
   0.00149, -10.47126,  11.45002
   0.00738,   4.94034,  16.80714
  -0.00510,  -4.47350,  21.68316
  -0.00717,  -0.54234,   8.94237
  -0.00381,   1.82571,  21.18055
   0.00136,  -4.89480,  -1.06027
   0.00995,  -0.41857,   8.45669
  -0.00013, -11.89123,   9.96374
  -0.00396, -14.51326,  -0.51845
  -0.00500,  -5.52110,  -1.75445
  -0.00601, -12.92668,   8.69470
  -0.00468,  -5.02595,   2.75661
   0.00014,  -0.74522,   9.23079
  -0.00274, -18.28747,  -5.42518
   0.00830,  -9.05687,  -1.72180
   0.00233,  -2.07448,   5.03214
  -0.00384,  -1.14873,   5.66802
   0.00280,  -1.30339,   6.89166
   0.00172,   1.13609,   1.69833
  -0.00880,  -0.62772,  10.99305
  -0.00194, -12.34476,  -1.24681
   0.00424,  -5.78493,  14.56704
  -0.00579, -19.41332,   3.45523
   0.00610,   3.60751,  15.67402
  -0.00288,  -2.41338,   1.99181
   0.00036,  -6.64301,  -2.99394
   0.00586,  -3.14225,   7.59848
   0.00941,  -5.93881,   0.47375
   0.00739, -10.34351,   7.48598
   0.00382,  -5.66171,   5.10028
   0.00453,  -7.72672,   4.72619
  -0.00840,  -3.82483,   4.38148
   0.00481,  -3.14662,   2.98527
   0.00756,  -1.63507,  10.31380
   0.00133,   1.93676,   4.15994
  -0.00687,  -6.43874,  -6.04553
   0.00934, -20.78424,  20.73380
   0.00965,  -9.01884,  -2.86454
   0.00111,  -2.27993,   6.89353
   0.00737, -10.37994,  -1.53721
   0.00021,  -5.62708,  19.27688
   0.00112,   4.73115,  13.73248
  -0.00119,  -4.56358,   7.73767
   0.00266,  -2.43653,  11.78324
   0.00061, -15.99849,  -7.67798
  -0.00463, -10.33539,   7.48632
   0.00420,  -2.98046,   0.53626
   0.00122, -14.30739,  -1.17986
