  -0.00493,  -9.38010,  16.02174
   0.00135, -10.48224,  21.18998
   0.00776,  -8.69110,   4.34599
   0.00021,   0.60246,   3.04851
  -0.00263,   0.93450,  15.80896
   0.00131,  -6.42158,   3.04589
  -0.00803,   1.55099,  13.04637
  -0.00106, -15.75688,   7.17460
   0.00375,   3.46739,   5.75887
   0.00077,  -5.51697,   6.54102
  -0.00990, -13.70081,   7.21127
   0.00602,  -3.42551,   2.53784
  -0.00116,  -4.05335,  -1.80055
  -0.00903, -17.87505,   2.19029
  -0.00765,  -0.29543,  18.92347
  -0.00644,  -9.80333,   5.33144
  -0.00518, -19.74278,   9.92634
   0.00678,   2.28653,  16.75033
  -0.00431,  -2.99574,   5.30933
  -0.00792,  13.83634,  14.19628
   0.00557,  -7.40919,  16.68643
  -0.00267,   1.97612,  10.38133
   0.00279,  -4.82598,  12.08082
   0.00913,   0.24976,  16.84891
  -0.00320,  -4.00733,  -0.18911
  -0.00563, -14.83661,   5.59377
  -0.00938,  -7.26882,  -5.80238
   0.00068,   0.57558,   6.88104
  -0.00421,  -1.27977,   2.75667
  -0.00098,  10.11320,  13.83389
   0.00731, -19.38932,  18.87868
   0.00206,  -3.49917,   1.46519
  -0.00234, -15.99173,   1.23717
  -0.00007,   4.28563,   7.23901
  -0.00179,  -0.98372,   8.25688
   0.00529, -19.14939,   8.19678
  -0.00683,  10.25805,  10.44983
  -0.00641,  -6.85367,  11.52635
   0.00300,  -8.58959,   5.19145
  -0.00508,   6.29358,   7.99714
   0.00907,   6.66119,  15.49737
   0.00742, -13.57469,   3.74854
   0.00088,  -4.91319,  12.38864
   0.00937,   4.37953,   5.67974
  -0.00463,   5.89064,  10.75906
  -0.00471, -13.81348, -10.53074
   0.00535,  -1.22175,   6.98266
  -0.00427,   8.55753,  17.44079
  -0.00592,  -3.99236,  15.76153
   0.00259,   7.40465,  21.13267
