   0.00299, -17.60038,   5.47641
   0.00994,   5.05398,  14.89681
  -0.00652,  -7.91794,  22.94757
   0.00231, -15.31639,   9.73747
   0.00484,  -0.89359,   4.59847
  -0.00034,  -1.26702,   2.64738
   0.00987,  -7.69676,   4.84650
  -0.00918, -24.45162,  11.20588
   0.00345,  -4.88891,  -3.46451
  -0.00135,   5.87984,  24.21800
  -0.00765, -28.25926,   2.72977
  -0.00113,  -1.46509,   6.91663
   0.00382, -12.27463,  -0.11349
   0.00876,  -7.42641,  11.79324
  -0.00353, -17.44804,  -2.49240
   0.00909,  -1.30394,   5.67133
   0.00039,  11.77847,  17.05019
   0.00436,  -0.63204,   3.01888
  -0.00808, -17.76394,   2.76568
   0.00272, -15.00062,  -4.86283
  -0.00146, -13.98301,  11.88736
  -0.00624,  -6.45274,  12.79720
   0.00169,   1.96001,   5.64447
   0.00590,  -8.79736,  -2.53285
   0.00605, -18.75654,  -5.61587
  -0.00494,   2.37195,   3.05954
   0.00688,  -2.32487,  11.98813
   0.00999,  -2.91851,   3.57019
  -0.00050,   3.57692,  15.59859
   0.00692,   9.11967,  31.32046
   0.00921,  -1.65219,   2.22498
  -0.00337,   4.08818,  14.99833
  -0.00068,  -7.81150,   2.16410
   0.00499,   4.15052,   5.07642
   0.00118,  -8.23947,  11.89021
   0.00853, -10.72587,   1.29572
   0.00829,   2.68603,   3.59809
   0.00730,   3.63700,   8.30743
   0.00087,  -2.83930,  11.33581
  -0.00730,  -5.34760,   5.90165
  -0.00409,   7.30313,  14.93429
  -0.00912,  -8.18957,  11.80741
   0.00622,   4.54900,   7.53135
   0.00715, -27.62591,   1.13584
   0.00545,  -1.56607,   1.04312
  -0.00544, -17.97648,  -9.33583
   0.00131,  -9.63516,  -4.90569
  -0.00829,   0.13250,  21.95879
   0.00550,   3.92412,  11.15694
  -0.00602,   6.65064,  24.30053
