   0.00474,  -4.39094,   0.79780
   0.00349, -17.21300,  -8.58506
   0.00576,  -2.89300,  16.58253
   0.00538,  -4.61287,  -3.63315
   0.00182,  -2.82778,  -2.70999
  -0.00065, -12.67054,  15.14875
   0.00140,  -6.10304,  19.06163
  -0.00358,  -3.79414,   8.90309
   0.00593,   9.48910,  11.04087
  -0.00450,  14.58719,  20.92293
   0.00011,  -3.26710,  19.22286
  -0.00766,   1.10167,  11.45276
   0.00416, -16.21633,  25.34365
  -0.00012,  -7.95637,   1.77572
   0.00059,  -5.38107,  13.22161
  -0.00167,   6.50401,  12.55146
  -0.00920,  -6.11543,  14.32500
   0.00320,  -6.51697,   0.50526
   0.00861, -14.89712,  15.01130
   0.00561,   6.13862,  15.35385
  -0.00038,  -3.94926,  10.75752
   0.00266,  -9.39638,   0.46614
   0.00181,  -0.34722,   4.32899
  -0.00057,   3.59493,  12.17273
  -0.00850,  -5.36423,  12.40788
   0.00755, -11.50135,   5.96070
  -0.00745, -13.88392,   0.55865
   0.00803,  -1.11678,  10.29046
   0.00117,  -2.55853,  16.09327
   0.00655,  -9.58571,  -3.41989
  -0.00191,   1.86881,   5.31234
  -0.00474,  -3.83693,   3.92462
  -0.00053,   6.94790,  12.71429
  -0.00985, -10.44425,  -9.50989
   0.00981, -16.65458,  21.38425
   0.00499,  -0.94503,   2.67292
  -0.00182, -15.24908,   0.92744
   0.00607,   0.07651,   6.68553
   0.00964, -14.95622,  16.57419
  -0.00344,  -3.46342,  11.50252
  -0.00171, -16.83807,   0.77142
   0.00067,   5.82594,   9.09636
   0.00698,  -5.25088,  -1.58917
   0.00393,   2.26859,   9.65074
   0.00271,  -3.10214,   0.31265
   0.00848,   6.91089,  11.46886
  -0.00349, -20.16924,   0.22438
  -0.00938,   0.94191,   2.08148
  -0.00029, -15.99793,   5.76504
  -0.00282,  -9.78826,  -3.59589
