   0.00661,   1.52887,  10.02141
  -0.00101,  -9.16167,  -1.30457
   0.00383,  -3.40431,  -1.25486
  -0.00440,  -9.84427,  12.30246
  -0.00497,  -7.32142,   3.40298
   0.00458,  -5.21899,   8.92875
  -0.00906, -10.62069,   1.41010
   0.00851,  -2.07170,   0.44242
  -0.00004, -13.59395, -13.18289
   0.00312,  10.36562,  16.60900
  -0.00709,   8.69451,  17.51114
   0.00576, -15.92464,  -2.34942
  -0.00888,  -7.42487,   6.43371
   0.00654, -20.26794,  15.63384
   0.00686,  -1.25776,   1.08616
   0.00679,  -2.06009,  -1.41339
   0.00819,  -2.59309,   3.84027
   0.00820, -14.54900,  -3.57789
  -0.00163,  -9.88833,  16.75734
  -0.00748,  -3.53410,  -2.61304
  -0.00418, -13.38806,  -4.01612
   0.00763,  -0.90022,   5.76815
   0.00901, -24.08767,  14.59696
   0.00003,   3.36018,  15.33474
  -0.00484, -10.40649,  -4.00923
   0.00870,  -7.71274,   3.44433
  -0.00655,   1.55241,  10.42678
  -0.00496,  -0.97188,   4.38617
  -0.00405,  -7.94380,  -4.65957
   0.00967, -13.24892,  -8.43768
   0.00104,  -0.97155,   2.34525
  -0.00740,   4.43766,   6.19231
   0.00958,   3.55752,   4.99007
   0.00274, -12.19014,   6.18598
  -0.00135, -11.23642,   0.42903
   0.00258,   8.41565,  11.80430
   0.00139, -16.63597,  -5.09647
  -0.00665,  -6.36478,  11.27974
  -0.00853,  -3.89120,   9.61267
  -0.00111,   7.78726,  11.90524
   0.00777, -10.00728,  -5.02889
   0.00134,  -2.38096,  16.90406
   0.00110,  -5.85073,  -4.69149
   0.00565, -13.23942,   7.57560
   0.00962,   5.35838,  10.78256
   0.00726,   1.82156,   2.84691
  -0.00810,  -4.80103,  -1.44375
   0.00189,  -3.47824,   3.32993
   0.00958,   3.28059,   4.26122
  -0.00574,   1.85449,   5.34688
