   0.00418,  -0.12624,  10.58724
   0.00152, -21.14335,  -4.90837
  -0.00259,   2.33928,   4.09162
   0.00204,   2.51988,   8.64732
  -0.00124,   6.74879,  21.61643
  -0.00607, -16.55386, -16.04639
  -0.00790,  -7.36504,  13.95827
   0.00697,   2.38838,   8.75295
   0.00350,  -4.94766,   6.38533
  -0.00667, -10.76522,  -0.67698
  -0.00374,  -9.18759,   7.14552
  -0.00451,   6.94444,  16.73785
   0.00704, -16.73677, -13.26628
  -0.00017,  -4.77956,  22.88627
  -0.00658,  -7.40229,  -5.79436
  -0.00677,  -1.50491,   1.57780
  -0.00481, -10.07998,  29.84852
  -0.00346, -17.08849, -12.74916
  -0.00266,  -3.35836,   0.05270
   0.00984, -11.44241,  -5.42295
  -0.00278,  -5.18848,   4.18297
   0.00583, -16.00443,  -0.95259
  -0.00407,  -8.84920,  -4.07988
   0.00782,   6.13735,  12.47220
  -0.00913,   5.24669,   5.27999
  -0.00082,  -7.43057,   7.10966
   0.00396,   4.08449,   6.85570
   0.00444,  -5.80083,   3.13485
   0.00473, -23.00193,  19.79511
  -0.00358,  -0.83119,   4.78463
   0.00296,  -2.24544,  18.23591
  -0.00808, -10.87591,   2.45768
   0.00711, -18.13863,  -8.15005
   0.00501,  -0.66437,  10.59630
  -0.00699,   4.04386,   4.90982
   0.00887,   4.86532,   8.91174
  -0.00119,   6.49679,  15.76327
  -0.00832,  -5.25403,  12.34806
  -0.00177, -13.32046,   3.13610
   0.00487,  -3.40126,   2.01144
   0.00443,  -9.23283,  -5.75036
   0.00566, -21.71773,  -9.04685
  -0.00265, -11.28152,   3.74376
  -0.00252,  -3.25741,   5.30683
   0.00627,  -0.31338,   9.54510
   0.00082,  -4.10104,   1.58692
  -0.00027,  -4.05255,  -1.96980
   0.00502,  13.87132,  14.21986
  -0.00616, -16.13669, -12.60417
   0.00498,   1.44835,  27.08098
