  -0.00351,  -2.54928,   1.95841
   0.00683,   3.38792,   3.85426
   0.00440,  -4.88590,   4.79659
  -0.00009,   4.12261,   5.76495
  -0.00720,  -9.04644,  -3.70926
   0.00662,   2.33525,  11.34401
   0.00820,  -2.92268,   3.44653
   0.00693,   0.44677,  29.04589
   0.00814,  -7.10478,  -1.89204
  -0.00167, -14.55298,  11.21071
   0.00034,  14.72195,  15.81904
   0.00783,   3.84660,   5.57660
  -0.00449,  -3.88007,   4.51332
  -0.00899, -14.10018,   1.59334
   0.00582,  -8.99519,   4.85785
   0.00404,  -1.13228,   9.96907
  -0.00524,  -7.47037,  19.93496
  -0.00899,   1.46357,   8.11312
  -0.00696,  -9.90195,  13.45951
  -0.00579,   0.35100,   6.18715
   0.00955,  -3.91220,  11.16216
  -0.00489,  -2.72230,   7.74487
   0.00757, -10.39929,  -5.33994
   0.00400,   5.19674,  11.87033
  -0.00285,   0.24847,   0.36094
  -0.00158, -11.95236,  12.91779
  -0.00593, -25.70305,  -5.69798
  -0.00030, -18.94791,   1.39192
  -0.00971, -13.97947,  16.00969
   0.00535,  -1.62299,   1.35261
  -0.00336, -17.95845,   1.83478
  -0.00069, -13.85326,  16.43380
   0.00483,  -0.14521,  20.06595
  -0.00844,   3.30955,   5.60251
  -0.00184, -11.04312,  15.17387
   0.00802,  -5.49517,   0.73544
   0.00302,  -1.15093,  18.36039
  -0.00081,  -6.81213,  10.82400
  -0.00811,  -5.73826,  -0.73757
  -0.00256, -20.34379,  11.01681
  -0.00020, -11.82093,   7.96260
   0.00600,   6.23744,  16.45604
  -0.00953,  -9.51287,   0.62945
  -0.00810,  -2.40005,  -2.35977
  -0.00791,   4.70196,  20.55586
  -0.00702,  -4.29784,   5.05322
  -0.00030, -14.92645,   3.78414
  -0.00520,  -7.19609,  -0.96777
  -0.00045,  -8.90090,  -4.95524
  -0.00567,  -4.85877,  10.08823
