  -0.00498, -12.97571,   6.74490
   0.00072, -11.98062,  -3.94781
   0.00827,  -8.12189,  10.11674
   0.00865,  -9.98615,  -8.01620
  -0.00297, -12.17441,  12.28815
   0.00395,  17.57642,  18.38232
  -0.00141, -12.15887,   3.16926
   0.00066,  -4.45100,   8.44869
   0.00586,   4.06595,  15.35323
  -0.00512, -10.41538,   0.15731
   0.00634, -13.51868,   6.82232
   0.00516,  -3.44437,   2.05916
  -0.00723,   5.43571,   5.70468
  -0.00531, -12.52100,  -0.45192
  -0.00623, -11.56814,   4.50734
   0.00732,   3.25178,  34.12101
   0.00439,  -8.35674,  -1.21871
  -0.00566, -10.95824,  17.06097
  -0.00097,  -1.93906,  12.23216
   0.00574, -13.19887,  -2.28577
   0.00890,  -5.22910,  -1.59939
  -0.00333,  -1.96224,   7.78095
   0.00281,  -5.93902,   4.31264
   0.00614, -14.04186,   3.32103
   0.00061,  -3.07615,  -0.06700
  -0.00148,  -6.26227,  16.42635
   0.00702,  -9.22190,  -8.36906
   0.00380,   3.76501,   4.53764
   0.00538, -10.88432,  -7.36070
  -0.00058,   1.02860,   1.16990
   0.00613,   4.70008,   8.47854
   0.00769, -17.63721,  15.78522
  -0.00921, -15.04187,   1.48594
  -0.00502,   5.66111,  13.25282
  -0.00012, -16.37985,   8.05613
   0.00039,  -8.82412,  -4.93200
   0.00024,   0.29745,   1.52324
   0.00654,  -7.78387,  -1.64475
  -0.00254,  -7.45291,   3.61812
   0.00674,   2.90533,  11.62418
   0.00477, -19.21056,   3.64571
  -0.00257,   3.74055,   4.72601
   0.00895,  -6.48443,   9.14952
   0.00865,  -4.04873,  18.43137
   0.00588,   0.37433,   2.34064
   0.00221, -18.16600,   0.18082
  -0.00157,   8.21249,   8.86695
  -0.00522,   1.30345,   7.45220
   0.00450,   5.84295,  10.10128
   0.00583, -14.07420,   4.48222
