  -0.00618,  -8.42303,  -0.45729
   0.00792,  -1.43153,   9.64442
  -0.00819,  -9.60520,  15.82722
   0.00462,  -1.29979,  15.52274
   0.00163,  -0.63802,   2.78365
   0.00986,  -2.98941,  11.64088
   0.00588, -14.94248,   5.40739
   0.00340, -15.37123,   1.12120
  -0.00662, -16.46513,  -5.98253
   0.00761, -11.05047,  -4.01361
  -0.00274,  -3.94573,   7.99800
   0.00616, -14.54515,   3.33386
  -0.00777,  -5.45611,   6.90797
  -0.00804,  -0.23764,   0.30670
   0.00521,  -4.16081,  18.66485
   0.00754,  -7.90352,  -6.07650
  -0.00215, -12.00278,   0.27933
  -0.00585,  -9.51707,   9.05060
   0.00729,  -0.23860,   5.29265
  -0.00048, -26.58871,  -0.42841
   0.00560,  -1.35605,   7.89001
   0.00759,  -7.79254,  10.97842
   0.00904,  -8.79304,  11.53778
  -0.00852, -16.28397,   1.52380
  -0.00495, -11.62143,  -6.99359
   0.00268,   1.53731,   3.60827
   0.00625, -24.70488,  -4.73073
   0.00726,  -6.83899,  18.09588
  -0.00058,  -3.53636,  14.86697
  -0.00100,   6.23229,  10.50564
   0.00170,  -7.85852,  13.39332
   0.00333,  -4.40238,   6.29393
   0.00054,   0.31752,   2.72490
   0.00425, -12.48348,   5.66147
  -0.00235,  -5.03755,   1.80221
   0.00352, -13.51387,   1.34726
   0.00154,   0.18230,   1.96875
  -0.00637,  -7.29511,  -4.92674
   0.00041,  -8.82627,   6.55859
  -0.00494,   8.64568,  21.90402
   0.00855, -10.20050,  -0.15703
   0.00496,  -8.26264,   3.09353
  -0.00717,   6.20897,   6.74040
  -0.00952, -12.86705,   2.40763
  -0.00398,   9.77679,  13.56201
  -0.00639,  -6.58603,   8.03856
   0.00891,   0.17479,   3.29054
  -0.00033,  -0.99836,   5.29963
  -0.00358,  -5.89578,  -5.20050
  -0.00119,  -8.52369,   4.47977
