  -0.00965,   4.40398,   4.71965
  -0.00328,   0.50414,  18.63801
  -0.00242,  -3.85695,   1.96788
  -0.00674,  -2.31911,   1.74375
   0.00773,  -5.33312,   7.08917
   0.00442, -12.96919,  -2.04494
  -0.00022,  -4.74684,  10.25098
  -0.00151,   0.58206,   3.37794
  -0.00297,  -8.38972,  -3.14142
  -0.00984,  -7.61752,  12.74102
   0.00474, -13.27227,   8.30557
   0.00617,  -1.05162,   1.15516
  -0.00608,  -4.94053,  -0.56692
   0.00181, -13.80543,  11.51309
  -0.00637, -11.99445, -11.94914
  -0.00314,   0.22477,   2.47211
   0.00110, -10.30542,   3.61031
  -0.00558,  -8.37918,   1.46270
  -0.00490,  -5.19057,   6.65255
   0.00095,   3.49507,   6.14039
   0.00321, -22.59364,  -1.82181
   0.00300, -14.40613,   0.46609
   0.00488,  -0.45035,   3.61786
  -0.00284,  -9.45250,   2.93824
  -0.00053,  -2.72301,   6.37702
  -0.00361,  -0.51347,   5.79496
   0.00274,  -6.98878,   3.20877
  -0.00231, -14.34292,   8.96659
  -0.00904,  -0.38018,   9.51824
   0.00510, -16.59051, -15.62530
   0.00742, -17.00638,   0.62065
  -0.00461,   0.34211,   7.92410
   0.00619,  -0.04456,   0.43740
  -0.00897, -10.11211,  -5.20662
   0.00286,  -2.14188,  10.91373
  -0.00385,  14.60003,  28.07687
  -0.00769,  -2.36549,   0.64405
  -0.00479,  -3.67447,  20.84726
  -0.00710,  -0.64309,   4.97416
   0.00979,  15.07009,  27.64596
   0.00776,   2.19853,   7.48231
   0.00535,   0.22543,   9.69206
  -0.00196,  -6.23713,  -4.93273
   0.00586,  -7.05965,  -1.53233
  -0.00549, -25.10696,  -9.73738
  -0.00201,  -2.73474,  11.07161
  -0.00829, -11.25464,  -7.84126
  -0.00893,  -8.92636,  -3.99718
  -0.00756,  -1.54063,   9.52111
   0.00113,  -0.86721,   9.08233
