   0.00335,  -1.98753,  -1.82062
   0.00764,  -6.71555,   9.06609
   0.00603,  -5.34206,   2.01747
   0.00928,  -1.91032,  -1.10663
  -0.00235,  -6.30953,  17.97748
  -0.00782, -18.07684,   4.17078
  -0.00228,  -7.59660,   3.48724
   0.00678,  -8.69618,  10.84356
   0.00209, -11.66565,   5.20325
   0.00698,  -7.58370,  -5.81947
   0.00614,   1.27736,  12.64711
  -0.00119,  -2.85800,   3.34652
  -0.00192,   4.29569,  11.40668
   0.00605, -22.34732,   6.19007
   0.00203, -11.27530,  -7.71852
   0.00523,  -7.92935,   2.41392
  -0.00077, -17.71597,  -7.72118
  -0.00692,  -9.73461,   4.84055
   0.00681,  -1.65405,  11.73649
  -0.00122, -15.19910,   5.86024
  -0.00107,  15.10177,  15.71099
   0.00361,  -9.31374,   0.59606
   0.00137,  -1.16779,   5.37766
  -0.00250,  -4.28589,  -3.01436
   0.00680, -21.47421,  15.93453
   0.00810,   0.73839,   9.96222
   0.00414, -15.09180,  -2.59427
   0.00493,  -1.87392,  10.64607
  -0.00725, -16.09675,  -1.55772
   0.00203,  -3.44514,   9.18264
   0.00528,   7.71646,  13.51271
  -0.00791, -11.11526,  12.40291
   0.00196,  -8.54218,  -6.79117
   0.00044,   2.06668,   9.45276
   0.00901,  -5.31077,  -1.24522
   0.00993,  -4.40807,   4.00906
   0.00272,  -9.75291,  -5.96409
   0.00242,   3.03595,  19.26152
  -0.00633,  -2.13898,  11.50841
  -0.00449,   1.23726,   8.05815
  -0.00035,  -3.59606,  -3.09252
   0.00300,   3.72767,   7.45369
   0.00655,  -4.37720,   2.67511
   0.00080,   2.72011,   4.11914
   0.00022, -13.96390,   4.68498
   0.00162,   1.68696,   5.11449
  -0.00298,   0.36043,   0.75372
  -0.00420,   2.34176,   4.14320
  -0.00434,  -1.67952,  23.33477
   0.00500, -17.08199,  -5.50394
