   0.00800,  -7.15070,  -2.95835
   0.00358, -13.51104,   4.54481
  -0.00880,   9.00343,  27.19155
  -0.00351, -19.39370,  14.75256
   0.00406,  -7.23738,   7.60963
   0.00773,  -6.79408,   8.73022
   0.00707,  -6.22041,  -1.78470
   0.00388, -10.15719,  19.09219
  -0.00356,   3.01021,  11.39295
  -0.00445,  -4.61120,   0.12044
   0.00810, -13.92828,   9.61346
   0.00288,   4.20802,  18.33278
  -0.00085,  -4.45232,  -2.83356
  -0.00434, -14.31363,   3.90668
  -0.00715,   8.32888,  24.99855
  -0.00541,  -9.63187,  -0.65478
  -0.00878, -11.91493,   3.92466
   0.00293,  -1.23738,  12.49512
   0.00104,   8.14270,  11.70997
   0.00507,  -9.09805,   8.69150
   0.00601, -15.65567,   7.10484
   0.00412,   6.44966,   7.03783
   0.00888,   1.15944,   4.52115
  -0.00828,  -9.25716,   2.61445
  -0.00523,  -6.40171,  -3.63194
   0.00651,  -4.50673,  -0.31022
  -0.00808,  -0.43739,  37.99972
  -0.00147, -23.40681,  -5.44316
  -0.00557,   0.97028,  12.79390
   0.00070,   7.35919,  22.21100
   0.00398,  -9.93093,  -5.82061
   0.00812, -12.14726,   3.51940
  -0.00267, -10.17379,  10.37244
  -0.00445, -16.49947,  17.15911
  -0.00056, -31.69743,   8.72440
  -0.00394, -18.70911,  -1.71368
  -0.00653,   2.28259,  12.16349
   0.00721, -12.60293,   9.87468
   0.00206,   3.42340,  12.94918
   0.00296,   8.39085,  13.73569
  -0.00455,  -0.71213,   1.65750
   0.00607, -16.05208,  -2.57619
  -0.00302,  -7.15885,   3.70947
  -0.00031,  -3.80091,  15.31891
   0.00457,  -3.48064,  -2.60885
   0.00844, -20.72216,  -1.17790
   0.00358,  -8.21683,   5.54746
   0.00989,  -7.25661,  13.16951
  -0.00095,   1.87451,   6.27536
  -0.00147,   1.64075,   4.20082
