  -0.00375, -12.42795,   5.75537
   0.00611,  -9.91732,   4.65480
   0.00059,  -7.00291,  -4.40932
   0.00914, -21.80687,  13.05201
   0.00616,  -1.29845,  23.47556
   0.00108,  -1.82310,   4.75055
  -0.00425, -17.80102,   1.48971
   0.00130,  -5.17893,   4.09980
   0.00207,  -7.91341,  -4.14757
  -0.00982, -20.25556,   7.80634
  -0.00916,  -6.42661,  -0.00575
   0.00569,   6.22948,  11.63638
  -0.00021,  -5.36373,  19.16635
   0.00416,  13.76716,  17.44367
  -0.00759,   3.70901,  14.54779
   0.00869,  -6.01443,   4.07780
  -0.00608,   4.41857,   4.74305
   0.00239,  -4.56501,  28.05917
   0.00663, -17.32545,   8.23860
   0.00815,  -3.79407,   2.36049
   0.00118,  -7.45511,   4.66182
   0.00288,  -1.95358,  13.83957
  -0.00178,  -5.62554,  -4.52269
   0.00961,   0.58232,   0.83764
  -0.00555, -15.30046,   7.13094
  -0.00513, -24.87931,   8.19388
  -0.00866,  -5.70464,  -1.85225
  -0.00258,  -2.01859,   7.62783
   0.00044,  -1.15721,  10.76826
   0.00652,   1.80065,   1.82527
   0.00934,  -1.54185,  -0.62297
   0.00517, -11.29090,   3.26393
   0.00000,  -1.76900,   6.24452
   0.00179,  -1.26993,  11.06355
   0.00551,   3.07864,   8.42427
  -0.00635, -16.96508,  -9.91688
  -0.00619,  -3.59185,   5.07819
   0.00283,  -5.55128,   1.23470
  -0.00839,   0.97525,   9.44732
  -0.00601,  -0.31206,  11.89043
  -0.00313,   6.42449,   8.07657
   0.00469,  -4.37293,   3.09105
   0.00292, -10.27773,   6.67709
  -0.00509, -25.07540,  -9.31260
  -0.00439,  -8.00438,   1.61089
   0.00681,   3.93673,   6.16329
   0.00220,  -3.82728,  -2.28554
  -0.00263, -11.79765,  20.11770
   0.00220,  -9.41648,  10.84422
  -0.00483, -10.66696,   5.48426
