   0.00860,  -9.45392,   1.92279
   0.00266,  -2.26737,  -0.41782
  -0.00837,   8.00462,   8.98009
  -0.00798,  -9.65893,   1.19883
  -0.00730,  -1.23572,   5.08953
  -0.00710,  -4.21711,   5.19484
  -0.00284, -14.70022,   7.39886
  -0.00984,  -0.84397,  20.17144
  -0.00547,   0.98149,   7.19437
   0.00714,  -7.56882,  -2.94980
  -0.00439,  -8.93673,   2.77659
  -0.00304,  13.71591,  16.17353
   0.00353,  -6.46200,  -5.79508
   0.00920,   8.26514,  12.00191
   0.00392,  -4.60321,   3.39004
   0.00593,  -2.63784,  12.17554
   0.00507,  -4.57145,   1.16070
   0.00537,  -5.98245,  11.76480
  -0.00172,   1.86191,   7.18781
   0.00490,  -7.54162,  -2.52490
   0.00325, -13.67096,  -1.42407
  -0.00238,  -9.22467,   5.51563
  -0.00428,  -3.69549,  -0.03211
   0.00529, -11.88137,   1.71169
   0.00354, -16.10736,  12.05101
  -0.00401, -16.39400,  -3.90310
   0.00061,   0.53414,  10.47866
  -0.00856,   4.25437,  17.23527
   0.00242,  -3.13093,  -2.61711
   0.00332,  -3.22830,   5.72467
  -0.00205,  -3.68450,   5.13421
   0.00532,  -6.40450,   1.65584
   0.00226,  -1.99770,  11.35326
   0.00870,  -3.52178,   3.88504
   0.00647,   1.17245,  16.87589
  -0.00990,   5.68731,  19.76839
  -0.00460,  -9.94360,  -2.93675
   0.01000,  -2.37860,   4.62136
  -0.00893,   4.25212,  16.46682
   0.00939,   0.25916,   6.70505
   0.00157,  -4.90542,  11.76176
  -0.00290,   5.01341,   5.45647
  -0.00655,   1.59115,   6.27237
   0.00409, -21.20170,  14.65742
   0.00001,   3.76937,  11.28203
   0.00551,  -7.75345,  -6.80768
   0.00782, -17.76559,  14.04748
  -0.00249, -20.78057,  -0.97327
   0.00321, -11.20325,  12.65290
   0.00683,  -2.55112,  -2.26820
