   0.00750,   1.51868,   8.12408
  -0.00415,  -8.02887,  12.33114
  -0.00293,   3.81941,  17.97928
  -0.00589,  -7.14783,  15.60333
   0.00953, -12.31599,  -5.48991
  -0.00351, -14.37453,   0.31284
   0.00156, -10.05811,   4.41389
  -0.00974,  -7.08938,   0.83748
   0.00443,   7.64369,  10.86011
  -0.00695,  -1.73595,  11.48688
   0.00873, -10.35176,  -2.36726
  -0.00093,  -4.65358,  -1.05874
  -0.00440,   0.68367,   5.39867
  -0.00293,   6.62795,  16.63826
   0.00936,  -9.44052,  20.55450
   0.00345, -22.33244,   4.28197
  -0.00322,  -8.51443,   4.05105
  -0.00957,  -1.19489,  11.28742
   0.00929, -23.79186,  -4.82119
  -0.00751, -12.16619,   7.30406
  -0.00311,  -8.71775,   6.73772
   0.00976,  -9.29405,   3.91032
  -0.00388, -10.31931,  -7.70600
   0.00350, -18.21851,  -3.43194
   0.00014, -11.10750,  19.93167
   0.00201,  -2.34286,   6.08471
   0.00344,  -0.64823,   2.76629
   0.00511,  -4.00385,  18.06783
   0.00227, -10.95366,  12.67871
   0.00462,  -8.16638,   5.00841
   0.00703, -12.95638,  10.79713
  -0.00163,   3.24595,  11.26433
   0.00846,  -6.81150,  -3.39078
  -0.00461,  -6.03898,  17.87929
  -0.00156,   3.25074,  11.86753
   0.00994,   0.54243,   5.64922
  -0.00805, -14.98574,  13.72480
  -0.00897,  -3.49137,  20.42754
  -0.00500, -15.88855,   6.57945
   0.00566,  -4.64770,   0.62522
   0.00024, -17.49217,  -8.45588
  -0.00917, -14.86279, -10.30215
   0.00875,   4.21113,  13.34777
  -0.00480, -13.71842,   4.16531
   0.00650,   5.02515,  27.13764
   0.00115,   6.03544,   6.10564
  -0.00683,   1.77928,   5.50906
  -0.00335, -10.47126,  -7.47275
   0.00715,  -2.82855,  -0.41520
   0.00737,  -9.96088,   5.24816
