   0.00930, -13.10480,   1.04932
   0.00158,  -1.94331,   9.68863
   0.00294, -11.09283,  11.46214
  -0.00790,  -6.91524,  -3.19722
  -0.00899,   5.68852,   6.95418
  -0.00476, -16.36955,   3.40961
  -0.00309,  -6.92620,  11.15994
   0.00302,  -9.22898,  -4.48196
  -0.00254, -15.01347,  -5.23955
   0.00639,  -9.35890,   1.39904
   0.00327,  -0.88531,   3.16753
   0.00712,  -7.98169,  -0.84410
  -0.00435,  -3.03514,  -1.58427
  -0.00972,  -7.82794,  -6.32954
  -0.00448,   5.56474,  22.52181
   0.00763,   6.59155,  12.39083
  -0.00061, -10.26985,   4.72615
   0.00704,  -8.01303,  -4.42200
  -0.00534,  -4.85193,   4.47336
  -0.00190,   1.94715,   6.20975
   0.00238,  -2.33302,   5.72995
  -0.00480,  -8.66541,  10.68488
   0.00047,  -2.14004,  -1.42995
   0.00380, -19.35528,  -2.77533
   0.00537,   3.84550,   6.72300
  -0.00098,  -5.13338,   9.55311
   0.00869,   2.70004,   7.61689
  -0.00574, -17.20512,  -7.15146
  -0.00814,  -1.27598,   7.42821
   0.00656,  -8.68514,  -7.42441
   0.00140,  -4.63659,  10.51802
  -0.00184,   2.94768,  11.40427
   0.00090, -16.59282,   8.98938
   0.00647,  -6.19909,   0.16252
  -0.00262, -20.30253,  -4.58763
  -0.00921,  -2.26476,  -1.61276
  -0.00740, -15.09958,   6.34394
   0.00867, -13.34009,  -2.05041
  -0.00993, -13.23273,   9.39847
  -0.00031,  -9.62884,  19.07063
  -0.00350,   7.88875,  20.74195
   0.00405,  12.38892,  13.88731
  -0.00667,  -2.17752,  -0.01544
   0.00003,  -0.80537,   9.63577
   0.00361,  -7.88823,   2.10111
   0.00998,  -0.75559,   3.53896
   0.00833,  -5.48850,   7.36892
   0.00247,  -2.48697,  17.25844
  -0.00260,  -0.67261,   2.30180
   0.00682,  -3.41168,  -2.28943
