  -0.00267,  -6.31237,  22.97483
  -0.00580,  -5.90255,  17.60040
   0.00123, -24.49571, -14.59717
  -0.00446,   7.02874,   7.56896
   0.00897,  -8.87380,   6.96563
  -0.00638,   2.80279,  13.62033
   0.00284,  12.91665,  15.88840
   0.00947,  -3.13976,  -1.99593
   0.00967,  -0.40512,   8.90415
   0.00981,  -1.37817,   0.08305
   0.00746, -20.92228,  11.07764
   0.00794,  -6.75962,  15.01816
   0.00187, -12.25561,   6.14489
   0.00150,  -0.76862,   7.06263
  -0.00991, -10.74001,   6.51463
   0.00923,   0.05445,  20.55893
   0.00088, -10.44206,   5.28216
   0.00210,  -0.17412,  23.23379
   0.00585, -11.52994,  21.15633
  -0.00515,   3.28108,   3.69109
  -0.00935,  -0.03659,   0.82945
  -0.00409,  -0.19045,   5.15931
   0.00009,   0.33354,   7.94889
  -0.00703,  -7.14182,   3.64335
  -0.00028,  -1.32592,   6.85676
  -0.00226, -12.96602,  -3.68847
  -0.00591, -16.38026,   1.33390
  -0.00058,  -2.77439,  10.50922
   0.00474, -29.80188,   1.45858
   0.00262,   5.56479,  13.08056
   0.00553,  -5.13821,   2.45068
  -0.00715,   4.80463,  14.44421
  -0.00662,   9.56322,  17.21801
   0.00720,  -4.87223,  -3.33730
   0.00447,  -1.34431,  20.80807
  -0.00558,   6.82536,  18.72981
  -0.00949,  -5.64306,   4.27877
  -0.00378,  -3.28579,   3.09434
   0.00823,   2.63397,  17.04848
   0.00840,  -6.56737,   7.07411
   0.00556,  -0.76600,  14.17189
  -0.00818, -13.63191,   2.97172
   0.00079,  -4.78161,  14.34640
   0.00714, -12.77102, -11.35735
  -0.00338,  17.11550,  17.69227
   0.00799,  -7.91585,  -1.66673
  -0.00753,  -8.71460,  -1.73603
  -0.00841, -17.85125,  -7.19597
  -0.00414,  -9.32420,   2.55683
  -0.00864,   8.39419,  10.53783
