  -0.00091,  -8.58069,   8.40272
   0.00153,  -4.02636,  29.11391
  -0.00689,  -3.54351,   9.71119
   0.00648,   3.29321,   8.33157
   0.00146,   1.78083,   5.46095
   0.00033,  -4.74917,   1.53239
  -0.00084, -12.79879,  -2.70984
   0.00200, -14.76836,   3.40781
   0.00945, -12.26851,   2.91445
   0.00671,   1.26114,  13.94446
  -0.00517, -13.41831,  13.79494
  -0.00627,  -6.45923,   4.24617
   0.00011,  -1.69348,   6.16591
  -0.00656,   2.61018,   2.73880
   0.00634, -18.16096,  -0.41146
   0.00658,  -6.25944,   1.81755
   0.00582,  -1.80756,   2.52264
  -0.00885, -12.48647, -11.26754
  -0.00445,  -4.39718,  -2.08926
  -0.00343, -10.77355,  -7.01184
  -0.00551,  -7.30572,  -1.75453
  -0.00937,  -7.99064,  11.78551
   0.00467,   6.76497,   9.93350
  -0.00155, -14.25669,  14.62300
   0.00036,  -0.38852,   8.70417
  -0.00509, -14.02980, -13.07117
  -0.00075,  -9.59936,  -3.84557
   0.00132,  11.44572,  25.69375
  -0.00981, -22.73945,  17.63022
   0.00582, -13.46035,   3.28150
   0.00618,   1.44238,   3.48465
   0.00331,   1.61780,   2.57430
  -0.00693,  11.29495,  12.56517
   0.00693,  -7.02661,  13.80672
  -0.00373,  -3.88242,   2.20217
   0.00180,  -1.78755,   0.55561
  -0.00968,  -7.14536,  10.13726
   0.00271,   2.51813,  14.09637
  -0.00789,  -7.13323,  29.23450
  -0.00573,   3.84312,   4.36570
   0.00404, -13.64985,  10.36334
   0.00247,  -3.02441,  14.36815
  -0.00683,  -6.19364,  -6.15951
  -0.00122, -12.83567,  24.24462
   0.00767,  -4.51998,   9.59504
   0.00668,  -1.54000,  -1.43363
   0.00780, -11.02599,  -1.60323
   0.00056,  -9.73516,   4.37462
  -0.00420, -24.06640,   2.08872
   0.00610, -13.30855,   8.58425
