   0.00406,  -6.86445,  -2.89187
  -0.00531, -20.33079,  -3.32849
   0.00656,  -5.86498,  12.28997
   0.00117,   7.34929,  19.96544
  -0.00489,  -9.79208,  -4.50147
   0.00412,  -2.52126,  -1.37703
  -0.00322,  -3.71813,  15.82480
   0.00263,  -1.05608,  17.26390
  -0.00604, -21.37912,  -8.98675
   0.00723,   2.51444,  11.01853
  -0.00431,   7.12954,  17.46464
   0.00731,   6.47037,   7.52388
  -0.00979, -12.58408,  11.76311
  -0.00565,  -5.15901,  -4.27783
  -0.00306,   5.40436,  17.47006
   0.00878,   0.99852,  12.18510
  -0.00648,  -1.73034,  12.64943
   0.00778, -15.47010,   4.25138
  -0.00722,  -4.03052,  -1.23800
  -0.00159,  -2.81103,  -0.82871
  -0.00998,  -6.37134,  -5.89425
   0.00796,  -5.99933,  11.07938
   0.00883,   0.28241,  11.18696
  -0.00778,  -2.62126,   4.12868
   0.00315,  -6.46023,  -2.98275
  -0.00979, -11.04864, -10.71219
  -0.00476,  -8.01571,   1.17034
  -0.00786,   0.15273,   0.87972
  -0.00435, -10.97152,  -5.48956
  -0.00013,   2.85759,   4.28717
   0.00708,  -5.65751,  -5.38402
   0.00970,  -3.92076,   2.15162
   0.00895,  -5.70153,  -4.07045
   0.00742,   4.06226,  13.79509
   0.00792,  -1.57521,   4.79495
   0.00255, -15.54048,  15.13484
  -0.00767,  -3.93333,   4.77590
   0.00599,  -0.65943,   4.22751
  -0.00845,  -8.32748,  -1.41689
   0.00996,   5.11157,  11.79356
  -0.00685,  -5.11927,  -4.07104
  -0.00521,   3.04228,  14.20844
   0.00721,   7.49069,  18.53137
   0.00685,  -6.43288,  -2.51127
   0.00741,  -6.83950,  11.07451
  -0.00272,   1.35751,   7.03807
   0.00606,  -6.05680,   2.18313
   0.00532,   0.83095,   5.71381
  -0.00011,  -3.96492,  -1.90606
   0.00731,   2.38234,  24.23419
