  -0.00891,  -9.63071,  -3.63314
  -0.00433, -12.43484,  -6.12465
  -0.00207,  -8.33449,   3.69306
   0.00963, -11.79251,  13.28582
   0.00841,  -6.55936,   7.62830
   0.00780,  -9.52162,   7.21845
  -0.00592, -13.12980,   5.16779
  -0.00760,   4.56725,  27.57227
   0.00285,  -2.90052,   8.36833
   0.00696, -10.29134,  21.50816
   0.00300,   3.06227,   3.38051
   0.00805, -10.68054,  -4.36079
  -0.00964,  -4.39088,  22.70780
   0.00090,  -1.88015,  19.45353
   0.00005, -10.77154, -10.30932
  -0.00918,  -6.34586,   9.42422
  -0.00159, -18.09145,  -3.24541
   0.00111,  -9.04736,   8.16036
   0.00437, -12.55325,   2.80364
  -0.00294,  -3.13538,   1.58951
  -0.00421,   2.20060,   9.39564
  -0.00776,  -2.41232,   1.00916
   0.00330,   4.22892,  11.51432
   0.00261, -16.94464,   9.90110
   0.00413,  -4.46501,  -3.32878
  -0.00870,   0.10575,   0.54741
  -0.00459,   9.32669,   9.66036
  -0.00531,  -7.23274,   8.26271
  -0.00168,  -5.46789,   7.38324
   0.00778,  -7.53885,   9.73721
   0.00080,   0.74263,   3.81350
  -0.00852,  -6.41494,   1.74140
  -0.00559,  -6.44816,  -1.89875
  -0.00799,  -4.67907,  -2.02234
  -0.00758,  -7.53988,   5.60014
   0.00388,  -8.10675,   6.51372
  -0.00101,  -9.64932,  19.68882
  -0.00876,  -2.23451,  -1.82613
   0.00341, -13.71037,  -1.88160
   0.00194,   0.37467,   0.60902
  -0.00184,  -9.82092,   5.48776
   0.00326,  -3.15973,  11.09321
   0.00216,   0.30575,   9.62947
   0.00908,  -8.96306,  11.99316
   0.00987,   9.34432,  21.53471
  -0.00760,  -8.08259,  -1.18824
  -0.00267,  -2.07637,   5.66626
   0.00925,  -4.16810,   0.69698
   0.00100, -16.15599,   1.08722
  -0.00457,   3.08274,  21.92834
