  -0.00737,  -0.99368,  11.22714
   0.00324,   3.90968,  16.06445
   0.00334,   3.77360,  18.15282
  -0.00942,  -7.95000,   2.77657
  -0.00116,  -6.68439,   7.60747
   0.00779, -20.16054,   9.44645
   0.00441, -18.99927,  -4.39355
  -0.00843, -15.60658,  -1.32897
   0.00535,   4.92956,   8.55236
  -0.00883, -12.17106,  -4.11541
  -0.00349,  -5.85833,   8.52465
  -0.00660,   5.01870,  27.63082
  -0.00356,   7.30367,  11.62366
  -0.00538,  -3.91150,  13.36089
  -0.00335,  -5.67408,  -4.18808
   0.00907,  -5.11337,  10.45614
   0.00913,   5.53487,  11.89086
   0.00800,  -5.67754,  -4.17492
  -0.00384,  -0.11266,   0.50735
   0.00643,  -8.36144,   3.20155
   0.00987,  -7.95324,  -5.04654
  -0.00100,  -3.31460,   0.94198
  -0.00267, -12.73041,   2.32716
  -0.00371,   1.44741,   7.88189
  -0.00654,  -5.92346,  10.01907
   0.00429,  -7.84422,  12.99121
  -0.00347,   9.41306,  10.85488
  -0.00493,   3.18421,   9.13626
  -0.00675, -11.15572,  -2.80186
   0.00139,  -1.53605,   5.62156
  -0.00242,  -7.78202,  -4.45171
  -0.00541,   6.64225,   8.51553
   0.00140, -17.69551,  -3.27971
  -0.00307, -13.33374,   4.59964
   0.00975,  14.48956,  19.63740
  -0.00581, -14.64954,  -3.87529
   0.00662,  -6.95162,   3.64767
   0.00832, -18.11963, -13.57174
   0.00757,   7.35230,  11.92971
  -0.00495, -21.34461,  10.68785
  -0.00128,  -6.55152,   8.67228
   0.00968,  -5.09800,   6.66362
  -0.00062, -14.22083,  15.88825
  -0.00597, -17.30660,  -6.95550
   0.00063, -18.42491,  -8.11740
  -0.00754,  -3.09730,   2.42917
  -0.00525,  -8.95342,  -8.14886
  -0.00432,   4.68125,   7.16475
  -0.00773,   3.27046,   8.23736
  -0.00010,  -9.73204,  -4.88239
