   0.00966,  -4.47277,   2.16304
  -0.00371, -17.46474,   6.47217
  -0.00664,   0.24963,   5.35939
  -0.00404, -13.42851,  -9.27861
  -0.00600,   1.79009,  11.85970
  -0.00840,   0.94272,   1.36868
  -0.00362,   2.00990,   5.41138
   0.00795,   6.78750,  25.63699
   0.00771, -14.85723,  -4.16188
   0.00567, -22.73293,  12.22052
  -0.00264, -10.90160,   1.78895
  -0.00817,   0.81429,  20.05683
   0.00544,   6.15536,  15.79479
  -0.00141,  -1.58843,   1.20716
   0.00362, -13.17997,  -1.52782
   0.00551, -12.63080,  11.79750
  -0.00189, -14.41242,  11.16161
   0.00822,  -0.64603,   1.40001
  -0.00153, -11.75705,   5.38108
  -0.00011,  -6.96333,  -4.54664
   0.00791,  12.92201,  13.28456
   0.00361,   2.80931,  10.09808
  -0.00513,  -1.96067,   4.03169
  -0.00432, -17.81293,  11.54977
  -0.00853, -10.38685,  -0.42955
  -0.00019,   8.43982,  14.79274
  -0.00543,  -1.12711,   7.80393
  -0.00869, -11.69411,  -2.40361
  -0.00018,  -9.56167,  11.63855
  -0.00633,  -4.61721,  -2.76971
   0.00655,   9.38057,  15.27169
  -0.00312,   1.82128,  12.37759
   0.00565,  10.36431,  21.12140
  -0.00754,   7.03938,   7.34979
  -0.00940, -11.32128,  12.61892
   0.00222, -17.37531,  -0.18136
  -0.00744, -15.89944,   6.97763
   0.00992, -23.49360, -10.59182
   0.00671,   2.15666,   5.35856
  -0.00265,  -2.44655,  -0.18434
  -0.00040,  -5.19659,  -1.75596
   0.00180, -10.38845,  -6.55980
  -0.00032,  -2.03424,   3.20792
  -0.00632,   6.08471,  12.39916
  -0.00337, -12.35722,  -6.58100
  -0.00112,  -2.92464,   4.16831
  -0.00463,   6.05912,   6.50043
   0.00208,   6.46479,  12.36774
   0.00231, -14.33301,   9.21577
   0.00591, -13.18394,  -4.87541
