   0.00516,  -4.10772,  -3.37252
   0.00125,   7.37102,  10.24301
   0.00432,   7.75725,  11.24965
   0.00728, -12.60251,  -5.54116
  -0.00319,  12.73771,  19.61202
   0.00579,  -4.78709,   0.26224
   0.00307, -15.01312,  -5.48501
   0.00715,  -3.43789,  25.85849
  -0.00765,  -3.67064,   1.74523
  -0.00081,  -8.87692,   2.77828
   0.00714, -15.62315,   6.86545
  -0.00388, -12.79435,  14.35547
  -0.00580,  -2.19615,   3.35723
   0.00187,  -2.45865,  -0.16758
   0.00082, -10.02822,  -3.52380
   0.00340,   0.68453,  12.60692
  -0.00224,  -6.05007,  -4.74064
  -0.00206,   1.22058,  13.86514
  -0.00121, -10.24607,   3.33583
  -0.00960,  -7.10827,   3.05479
  -0.00235,   3.67266,   6.22189
  -0.00509,  -8.83554,  -1.61590
  -0.00354, -15.72715, -12.82022
   0.00716,  -2.56790,   2.99579
   0.00386,  -7.05101,  -3.99400
   0.00042,  12.28823,  20.40661
  -0.00873, -10.78721,  -0.26564
   0.00070, -16.62577,  -3.29624
  -0.00376,  -0.74860,   4.83664
  -0.00805,  -6.28570,   5.49946
  -0.00186,   0.82065,   7.10461
  -0.00371,  -6.35717,  -1.82608
  -0.00686,  13.61285,  17.40234
   0.00710,  -2.45306,   3.73922
   0.00547,   2.32606,   9.24810
   0.00445,   0.25720,   2.28511
   0.00285, -19.88855,   6.13564
   0.00740,  -5.76352,   1.37374
   0.00650,   8.42811,  10.91676
  -0.00778,  -7.53779,  -0.21146
  -0.00629,  -9.15601,  -0.99485
   0.00223,  -4.97024,  16.87149
  -0.00838,   3.38702,   4.78841
  -0.00733,   1.09195,   4.35367
   0.00537, -12.25316,  -3.49985
  -0.00649,  11.17518,  11.79592
   0.00636, -11.02662,  -5.77411
  -0.00670,   4.93754,  28.59626
  -0.00363,  -0.16920,   5.96705
   0.00959,  -8.42167,  -0.63629
