   0.00724,   0.74315,   7.22505
   0.00404, -18.23904,  -0.95665
   0.00800,  -2.85462,  -0.89382
  -0.00145,  -8.48119,  -5.25583
   0.00966,  -6.90189,  -0.85796
  -0.00336,   2.37758,  10.07112
  -0.00128,   6.57183,  10.29310
   0.00032,  -2.32753,  -1.30483
  -0.00081,  -0.94018,  12.20487
  -0.00555,  -7.29324,  21.11805
   0.00115,   6.99791,   7.12379
   0.00042, -14.49454, -13.84573
   0.00676,  -6.69903,  -4.16745
   0.00552,   6.32279,   6.93512
   0.00625,   2.04125,   4.46809
  -0.00243, -13.82837,   8.82513
  -0.00184,   0.12901,   1.41464
  -0.00195,  -7.92247,  -3.47207
  -0.00201,   2.55000,   5.47086
  -0.00746,  -6.33055,  12.98301
  -0.00201,  -3.76536,  -3.50478
  -0.00542,  -2.62425,  -2.39630
  -0.00902,  -1.82665,   6.66234
   0.00175,  -4.57989,  -2.07883
   0.00809,   3.11390,   8.76366
   0.00251,  -7.08218,  10.98450
   0.00276,  11.52955,  12.16730
  -0.00275,   2.68035,  10.59803
   0.00823, -13.60221,   0.07881
   0.00155, -20.75340,   7.33717
  -0.00310,  -7.94728,   1.85103
  -0.00218,   1.87490,   6.11225
  -0.00337,  -8.22220,  10.38250
  -0.00623,   4.19671,  10.85014
  -0.00539,  -3.76808,   1.15410
  -0.00309,  -5.94232,   6.33053
  -0.00610,  -9.98218,  -4.43779
  -0.00416, -23.18092,  23.05350
  -0.00007,   8.15073,  25.75399
   0.00535, -10.14050,  -8.16598
   0.00308,  -4.17404,   3.05287
  -0.00939,  -3.41922,  15.32781
  -0.00433,   4.38557,  12.15551
  -0.00436,   0.46372,   9.65596
   0.00344,  -0.60220,   1.92796
  -0.00675,  -1.16052,   5.65605
   0.00741,  -8.32550,  -1.21410
  -0.00762,  -3.09825,  -0.06785
  -0.00113,  -5.44342,   2.36513
   0.00371, -14.75588,  -3.37965
