  -0.00447,   0.61505,  12.91149
   0.00991,   2.08160,   5.83555
  -0.00050, -13.50412,   3.15996
   0.00775,   1.63877,   4.75181
   0.00722, -21.90519, -18.80623
  -0.00050, -17.15129,  13.90044
  -0.00269,  -9.97055,   2.03078
  -0.00246,  -9.17723,   0.00513
   0.00152,   3.79825,   6.23273
   0.00851,  -9.43208,  13.45645
   0.00629, -18.01893,  -2.51529
  -0.00644,   1.95207,  12.18269
  -0.00780, -14.05637,   1.43746
   0.00575,   1.70986,   1.99425
   0.00199,   6.57014,  27.64912
  -0.00838,  -4.91348,  30.15718
   0.00126,  -9.71293,  -5.83092
  -0.00489, -10.93112,  -3.59286
  -0.00019,  10.31720,  11.33062
  -0.00225, -20.17668,   0.36594
   0.00599, -15.21142,   3.03681
   0.00648, -14.12832,  -3.01467
  -0.00036,  -9.03825,   4.50491
   0.00958,  -2.19026,  10.05685
   0.00359,   5.62007,  12.14761
   0.00952, -20.85588,  18.85962
   0.00234,  -5.37611,  -0.99793
   0.00539,   9.05483,  10.46528
  -0.00864,   5.10612,   9.57004
   0.00516,  -2.35312,  13.86840
   0.00825,  -5.60600,   0.57119
   0.00402,  -0.04304,   3.68809
   0.00839,  -7.90351,  -0.03500
  -0.00942,  -3.31607,  -2.81646
   0.00006, -18.99964,  16.69997
  -0.00607,   7.76686,  10.58182
   0.00284, -14.41165,  -8.77826
  -0.00521,  -7.33572,   1.96991
  -0.00238, -12.24186,  21.15098
   0.00977,  -7.37483,  23.38131
   0.00246, -20.46012,   6.53600
   0.00857,  12.01187,  22.66998
  -0.00166,  -0.10940,  14.54797
   0.00171,  11.90625,  26.00963
  -0.00143,  -3.11374,   3.78550
  -0.00345,  -7.73641,  -5.91562
  -0.00625,  -6.02551,  10.30763
   0.00400,  -7.54809,  -4.42105
   0.00123,   0.36954,   9.11135
  -0.00877,  -5.60955,  17.57771
