  -0.00942,  -4.25483,   0.91641
   0.00574,   4.27880,  11.09784
   0.00626, -11.43732,  -3.78468
  -0.00068, -11.23002,   1.38671
   0.00366,  -2.63611,  -0.77498
   0.00539,  -9.64089,   5.23664
   0.00270, -13.53280,  -9.45729
  -0.00076,   4.66430,   4.86614
  -0.00361,  -9.21402,  -6.14692
   0.00692,  -6.83400,  10.77501
  -0.00332, -17.25612,  -1.43653
   0.00505,  -2.67550,   3.62652
   0.00675,  -3.24538,   8.73999
  -0.00270,   4.58670,   5.04591
  -0.00879, -12.17209,  11.58181
   0.00110,  -1.43682,   2.01894
  -0.00729, -24.41777,   6.80233
  -0.00300,   4.60923,   6.14740
  -0.00607, -10.32729,  -0.26611
   0.00183, -10.14156,   6.69351
   0.00652, -17.80748,  -1.46946
   0.00818,  -7.53785,  14.78881
   0.00854,  -5.35004,   1.31214
  -0.00617,   6.54571,  20.22799
  -0.00012, -11.83918,  -0.47806
  -0.00215, -14.29533,   6.28934
   0.00853, -12.27082,   8.43265
  -0.00805,  -5.88196,   8.15051
  -0.00315,   0.22656,  13.74657
   0.00824,  -2.50683,   7.68792
   0.00630,  -9.28197,  -7.35109
  -0.00393, -20.73214, -10.94127
  -0.00571,   6.42561,  14.41250
   0.00601, -10.14689,  -7.86496
   0.00793,   7.47607,  10.23282
  -0.00017,   2.90508,  26.43490
  -0.00682, -18.61599,   0.77043
  -0.00881, -10.57719,   9.00965
   0.00938,  -0.53667,   5.25238
   0.00725, -11.59038,  -1.06359
   0.00706,  -9.42593,  13.23161
  -0.00813,  -1.01339,   8.51959
  -0.00914,  -1.63568,  10.23087
  -0.00014,  -1.54217,   4.67233
  -0.00679,   3.44160,  13.33559
   0.00096,  -3.84305,   6.24660
  -0.00572,  -1.39366,   0.29016
  -0.00584, -21.92310,  13.96341
   0.00686,  -5.81293,   0.47059
  -0.00500,  -3.33915,   2.93030
