  -0.00552,  -4.34105,   1.19938
  -0.00420, -16.99536,  -2.62836
  -0.00647,  -2.73261,   8.57719
   0.00087, -16.06680, -12.87783
  -0.00417,  -5.12056,   1.94819
   0.00175,  -8.99884,  -7.11023
  -0.00165,   4.91791,  10.10259
  -0.00895, -10.74554,  10.93012
   0.00326, -13.17363,   0.17364
   0.00545, -13.00094,  20.69512
   0.00253,   2.72145,   4.63403
  -0.00687,  -1.09587,   7.75924
   0.00797,  -6.47201,   5.14741
  -0.00112, -21.93382,  -5.03537
   0.00306,  -4.23400,  -1.14274
   0.00989,  -8.31249,  -2.74938
  -0.00596,  -7.41048,   4.55068
  -0.00395,   2.66410,   3.95583
   0.00705,   9.15136,  24.93976
   0.00853, -12.41214,  -0.54560
  -0.00436, -13.53318,  22.54875
   0.00800, -12.77953,  10.54393
  -0.00064, -14.77414,  -2.16427
  -0.00148,   8.32342,  11.87911
  -0.00017,  -0.13180,  19.05623
   0.00374,  -4.25944,  -2.66634
  -0.00499, -16.38630,  -0.76624
   0.00932,  -5.58680,   1.64147
   0.00542,  -2.43406,  14.37241
  -0.00403, -23.09935,   0.36234
  -0.00013,  -0.70055,   9.78912
  -0.00073,  -5.20430,   4.19995
   0.00595,  -5.85501,   2.23601
  -0.00432,  -5.46895,  -3.87917
   0.00781,   8.61948,  12.08750
   0.00917,  -2.96458,   7.26667
  -0.00350,   0.77875,  19.44009
   0.00113,  -9.68218,   2.25528
  -0.00609,  -6.16033,  -2.45207
   0.00193,  -5.39758,  -3.39791
  -0.00664,   7.19203,  12.49487
   0.00288,   0.20993,   9.72738
   0.00867,   0.51860,  12.58617
  -0.00986,  -7.11264,   8.77543
   0.00417,  -7.12097,  11.01804
   0.00754,  -5.34547,  -5.24813
   0.00932,  -6.22945,   5.43909
  -0.00212, -20.23177,  -2.47742
   0.00659, -10.79589,  -0.55532
  -0.00040,  -0.31755,  14.21576
