   0.00800,  -5.25226,  18.47446
   0.00062, -18.89576, -13.27418
   0.00637,   8.98584,  13.80755
   0.00399,  -7.25060,   6.54161
   0.00385,  -7.79680,  12.95708
  -0.00491, -11.10725,  -6.95809
   0.00963,   2.88216,   9.25341
   0.00112,   2.73457,  10.84994
   0.00621, -10.08458,   2.85817
   0.00037, -12.43248,   2.89125
  -0.00830,   1.99930,   2.78101
   0.00139,   8.08942,  10.41592
   0.00604,  -9.01644,  10.95259
  -0.00515,  -2.94272,   1.55705
   0.00972, -11.08233,   3.83006
  -0.00712,  -8.68970,   2.16937
  -0.00454, -14.42762,   0.21611
   0.00217,  -7.13576,  -0.07456
   0.00433,  -9.97444,  -0.39140
   0.00872,   0.42172,   7.23485
  -0.00208, -19.30633,  24.08754
   0.00097,   0.77992,   9.94821
   0.00561,  -3.29420,  -0.11171
   0.00256, -12.02285,  -0.15829
   0.00815,  -6.51752,   0.00091
  -0.00995,  -4.89556,  12.20437
   0.00648,  -6.35953,  -2.68270
   0.00230,  -4.61845,  -2.98893
  -0.00967,   7.29319,  10.97210
   0.00564,   0.74865,   7.00580
   0.00962,  -2.35563,   0.63982
   0.00805,  -7.90701,  14.73868
  -0.00111,  -7.96271,   3.83140
  -0.00365, -19.35450,  -5.19105
  -0.00608, -10.58537,   0.17611
   0.00867, -11.22600,  -9.55000
   0.00084,  -2.43212,   2.92252
  -0.00647,  -2.99978,   4.66317
   0.00531,  -3.81911,   4.55539
   0.00084, -11.42341,  18.86584
   0.00623,  -9.99351,  -2.08945
  -0.00238,  -7.54055,  -2.58683
  -0.00217,   3.33160,   3.81970
  -0.00332,  -5.43713,   6.12987
  -0.00305, -16.01829, -11.27322
   0.00468,  -1.83544,  -0.28213
  -0.00645,  -9.26318,  -0.80773
  -0.00244,  -0.84343,  17.83897
   0.00698,   6.50686,  10.12921
  -0.00135, -11.23405,  -8.52452
