   0.00884, -12.18533,  -7.06270
   0.00880,  -3.19754,   6.23054
   0.00635,   4.82905,  18.72183
   0.00646,  -7.56931,   5.27404
  -0.00941,   3.07399,  14.09520
  -0.00507, -15.97516,  -9.62478
  -0.00403,  -1.90860,   5.41010
   0.00833,   2.50049,   8.79978
  -0.00832, -12.73267,  10.70351
   0.00691, -24.41073,   5.34923
  -0.00513, -10.68759,   0.26052
   0.00613,  -2.89975,  20.32630
   0.00107,   7.66846,  10.66969
  -0.00186, -17.52683,   4.01760
  -0.00821,   2.08766,  12.10450
   0.00646, -11.56227,  -1.54521
  -0.00762,   1.40958,  10.86450
   0.00349, -15.73840,  -2.26720
   0.00736, -16.44568,  -6.81156
   0.00663,   1.32789,  11.84126
   0.00060, -12.63482,   1.59876
  -0.00823,  -3.37596,  16.90613
  -0.00053, -10.49736,   7.45527
   0.00489,   5.42187,  12.46064
   0.00630, -13.16013,   0.54998
   0.00733,  -1.01023,   7.52490
  -0.00264,   0.36287,   3.77070
   0.00954, -12.93389,   3.25745
  -0.00555,  13.03719,  16.14081
  -0.00471,  -1.77489,   8.04669
   0.00348,   4.79135,   7.58976
  -0.00772,  -3.81340,  -3.19407
   0.00810, -13.28976,  -9.05943
   0.00005,  -3.64314,   2.00332
   0.00936,   0.14706,  23.31277
  -0.00571,  -1.50767,   6.84628
   0.00047, -15.60518,   5.60349
   0.00380,  -0.19198,  12.01638
   0.00616,  13.29132,  13.83717
  -0.00138, -16.44096,   3.58499
   0.00803,  -9.82342,  -7.87707
  -0.00192,   7.77890,  15.10951
   0.00176,  -2.13406,   4.49266
   0.00708, -19.84523,  -5.08564
   0.00494, -13.62613, -10.37902
   0.00426,   6.82566,  14.16038
  -0.00847,  -6.66870,   0.39216
  -0.00805, -14.34973,  -9.86104
  -0.00078, -20.89642,   4.82554
  -0.00802, -12.37361,  -7.14883
