   0.00909, -15.38456,  12.15325
   0.00859, -22.11147, -18.89794
  -0.00887,  -9.41170,   1.78869
   0.00384,   1.26640,   8.16771
  -0.00497,   3.60037,   7.55880
  -0.00975,  -1.97697,   4.11257
  -0.00553,  -1.36986,  12.64456
  -0.00763,  -1.99687,   0.54561
   0.00699,  -7.16344,   9.93851
   0.00725,   0.96236,   2.26878
   0.00722, -14.31069,   5.19798
   0.00873, -14.30775,   9.20099
  -0.00048,  -3.90778,  14.31931
   0.00999,   6.63852,  16.32878
  -0.00356,  -5.72286,   4.15060
  -0.00638,   8.21994,  15.75849
  -0.00691,  -1.30842,   7.92514
   0.00009,  -8.86973,  -6.91825
  -0.00351, -13.79080,  -8.13340
   0.00575,  -8.51728,  -4.06333
  -0.00795,   2.06835,   2.87262
   0.00577, -15.59394,  14.43474
  -0.00253,   0.02862,   3.57860
  -0.00817,  -4.63819,  -1.16614
  -0.00822,  -2.04264,   6.06045
  -0.00860, -12.53311, -10.53225
  -0.00179,  -6.77876,  -4.26728
   0.00607,   3.89809,  19.67014
   0.00436, -12.34309,   4.91760
  -0.00556,  -5.34495,   8.07665
   0.00179,  -3.03512,   3.07767
   0.00235,  -9.74322,  -8.92881
   0.00418, -10.85938,   2.48950
   0.00236,   4.62206,  14.73156
   0.00325, -14.98832,  11.19697
   0.00484,  -9.16077,   3.82155
  -0.00058, -23.19404, -11.27000
  -0.00688, -19.71638,   9.24674
  -0.00250, -31.96339,  11.61968
  -0.00245,  -5.36339,  -3.96833
  -0.00721,   2.51234,   3.45327
  -0.00244,  -7.49331,  23.85028
  -0.00363, -21.56261,  16.04636
   0.00312,  -7.69412,   8.01564
  -0.00646, -17.23012,  -7.33351
  -0.00563, -22.04024,  -1.52449
   0.00132,   8.51422,   8.59182
  -0.00266,  -5.42014,  -0.74483
   0.00387,  -0.99196,   0.43494
   0.00568, -12.04122,  -0.35331
