   0.00147,   5.48763,  18.47146
   0.00985,   3.85135,  13.36557
   0.00444, -12.44551,  -6.04148
   0.00281,  -2.99727,   3.66782
   0.00571,  -1.06977,  11.93787
  -0.00018, -12.13230,   3.45536
   0.00309,  -5.69478,   7.87641
   0.00942,  -7.83997,   0.53743
  -0.00564, -12.17338,   4.95980
   0.00074,  -8.12037,  -6.74628
   0.00720,   1.67188,   4.52727
  -0.00163,   0.09799,  16.91201
  -0.00116,   0.54793,   6.83629
   0.00524,   0.22657,   7.49615
   0.00823,  -9.48487,   1.39435
   0.00205,  -8.64547,  -4.38541
  -0.00767,  -6.47547,   0.52544
   0.00763,  -2.85617,  10.08275
   0.00533, -11.53516,  20.07448
  -0.00102,  -9.75500,  11.42977
  -0.00485,   6.76257,  12.08006
  -0.00418,  -3.40146,   1.73337
   0.00313, -17.24030, -10.44368
  -0.00260,   1.23117,   3.70510
  -0.00478,  -5.00474,   2.79761
   0.00049,   3.23078,   4.48400
  -0.00512, -15.22560,  -0.37158
  -0.00236, -11.16539,   1.63422
  -0.00536,  -9.11366,   1.33328
  -0.00784,  -9.67801,   7.54604
   0.00282,  -0.49730,  14.80499
   0.00759,   2.48830,  10.28649
   0.00342, -12.62920,   6.56223
  -0.00861,   4.74982,   9.47272
   0.00327,  10.17823,  10.45179
  -0.00297,  -1.62656,   9.89597
   0.00973,   1.77262,   9.55299
  -0.00826,  -8.91274,   8.13541
  -0.00885,  -9.47576,  11.08671
   0.00164, -12.08659,  -3.26872
   0.00060,  -5.05802,   1.99226
   0.00494,  -3.87806,  17.53150
  -0.00769,   5.59753,   6.60297
   0.00404,  -6.89397,   8.91990
  -0.00544,  -4.15749,   1.42059
   0.00025,  -0.82013,   9.77963
  -0.00762,  -1.90996,   6.13332
   0.00293,  -7.84280,   8.41290
   0.00949,   1.55624,  12.38124
  -0.00365, -14.56682,  10.65862
