  -0.00839,   2.27927,   8.64600
   0.00410,   1.91876,  19.31462
  -0.00992, -10.21315,  -4.12019
  -0.00322, -12.15417,  -7.10986
   0.00909, -12.62930,   0.64200
   0.00525,   0.58799,   7.09498
  -0.00688,   7.74491,  11.93923
   0.00945, -13.41705,  16.30496
   0.00078,   1.95524,   9.59446
   0.00922,   8.36479,   9.32149
   0.00013,  -4.98170,  -0.21872
  -0.00818,  -3.09767,  10.27885
   0.00223, -19.75303,  -5.54361
  -0.00005,   0.40293,   0.97184
   0.00509,  -5.57893,  14.22593
  -0.00641,  10.50075,  13.23284
   0.00937,  -4.68895,  13.68510
  -0.00435, -10.10967,  10.42129
  -0.00304,  -7.40690,  -2.91770
  -0.00199,  -1.43389,   2.09153
  -0.00636,   4.37669,   7.79032
   0.00339, -17.66289,  -0.23035
  -0.00089,  13.04845,  17.25395
  -0.00458,  -1.74693,   2.42256
   0.00492,  -0.76754,   2.77695
   0.00140,  -7.39819,   4.12756
   0.00378,  -4.89578,   7.42479
  -0.00478,   3.45085,   6.22399
  -0.00439,   2.82605,  19.10162
   0.00670,  -1.49484,   0.91231
  -0.00384,   7.76778,   8.98326
   0.00206, -16.12786,   1.79797
  -0.00892,  -5.14771,  12.25248
   0.00788, -18.44455,  -6.72053
  -0.00591, -18.05596,  -4.66446
  -0.00520,  -7.61903,  -2.47149
  -0.00337,   5.40069,   6.29579
  -0.00860,  -2.07778,  -1.12116
  -0.00292,  -4.92711,  13.97101
  -0.00789,  -8.34925,  -3.67929
   0.00331, -16.31180,   4.86181
   0.00381,  -3.12901,  -1.91683
   0.00144, -15.49064,  -1.90871
  -0.00841, -13.64222,  13.75035
  -0.00754,  -9.74199,   7.94058
  -0.00189,  -1.36110,  11.63747
   0.00365,   1.57400,   6.28458
  -0.00388,  -2.06379,  17.51999
  -0.00354,   0.33040,   1.80685
   0.00547,   3.20231,  15.64023
