  -0.00949, -16.85557,  -7.13707
  -0.00485,  -6.47581,   4.15329
   0.00352, -12.25182,   4.82788
   0.00902,   0.48876,  17.07057
  -0.00604,   6.92200,   8.52376
   0.00478,  -8.75570,   6.86979
   0.00131,   5.68314,  10.07435
   0.00152,  -4.20702,   0.79528
  -0.00819, -10.75008, -10.54675
   0.00421,  -3.93684,  16.31924
   0.00752,   0.54739,  18.13067
   0.00872,  -4.45062,   8.53241
  -0.00484, -15.15115,  -0.85719
   0.00098,  -8.54108,  -2.73428
  -0.00502,   5.46197,   9.12453
  -0.00651, -12.33126,   0.75899
  -0.00566,  -5.19353,  -1.74110
  -0.00629, -10.85112,  -0.17049
  -0.00325,  -5.17880,   1.75477
  -0.00475, -11.85073,  16.32008
   0.00817, -18.75499,   7.82365
  -0.00372,  -3.54757,   7.88847
   0.00239,   5.10855,   8.28740
   0.00661,  -6.94440,  -1.77222
   0.00905,   3.12486,   5.68493
   0.00559, -10.76280,  -1.96443
  -0.00703,  -0.50848,  10.04837
  -0.00606, -11.35346,   9.40641
  -0.00496,   6.32030,   8.63910
  -0.00249, -10.88140,   0.74815
   0.00025,   6.97034,  12.83213
   0.00322, -16.24250,  -3.06705
  -0.00182, -10.51798,   0.43304
   0.00836, -10.48605,  -2.54450
   0.00711, -11.20755,  10.01421
  -0.00844,  -7.21169,  -2.72235
  -0.00412,   1.80161,   5.62447
   0.00290,  -5.06219,  21.69987
  -0.00711,   6.41140,   9.94389
  -0.00255,  -8.79533,   6.06405
  -0.00338,  -2.76425,  -0.62564
  -0.00474, -18.57115,  -0.95827
   0.00087, -17.38128,  18.58021
   0.00238,  -5.18838,  11.37300
   0.00833, -10.57512,   6.67533
   0.00254, -10.76653,  -6.61200
   0.00634, -20.55029, -16.04511
   0.00191, -16.94051, -10.03219
   0.00900,   1.17660,   5.44728
  -0.00669, -17.45981,  -4.08427
