   0.00171,   2.02759,   3.33004
  -0.00185, -24.29111,  13.21330
  -0.00653, -13.06417,  -7.88263
  -0.00151,  14.47975,  27.17027
  -0.00502,  -2.80145,   6.50170
  -0.00759,  -0.41331,   5.03320
   0.00231, -20.07559,   6.13693
   0.00766,  -4.70353,  14.01974
  -0.00796, -19.87446,  -1.73048
  -0.00511,  11.43021,  15.08384
  -0.00369,  -5.42906,  -1.41151
   0.00324,   3.37772,   5.55361
   0.00270,  -2.62607,   7.65905
   0.00755,  -8.72241,   2.95209
  -0.00759,   6.38901,  25.06064
  -0.00980,  -3.36712,   0.45780
  -0.00623,   2.17073,   3.68209
  -0.00124,  -8.68577,  10.25271
  -0.00992, -14.60841,  -8.90492
   0.00227,  -9.15226,  -2.32226
  -0.00905,  -7.11200,  15.03905
  -0.00868,  -2.64617,   5.60108
   0.00422,  -6.28208,   9.04481
   0.00872,  -3.64572,   0.95403
   0.00783,   9.11784,  10.87490
  -0.00775,  -8.36023,   3.06869
   0.00927,   4.90047,   7.52097
   0.00381, -10.61298,  -8.12926
   0.00666, -24.85232,  10.04924
  -0.00864,   9.00457,   9.06218
  -0.00856,  -7.82071,   3.71491
   0.00265,  11.64455,  14.74856
   0.00021,  -1.28813,  -0.80609
   0.00411,   2.59512,   2.83086
   0.00321,  -3.43591,  -2.03822
  -0.00608,  -4.16603,   6.93928
  -0.00662, -12.85721,   2.84243
  -0.00518,  -3.27263,   5.82203
  -0.00069,  -6.28646,   7.30454
  -0.00191, -10.86864,  -8.22849
   0.00114,  -3.44444,   5.17932
   0.00968,   2.25600,   6.52534
  -0.00508, -15.01452,  -8.02588
  -0.00276,   1.21013,   3.19305
  -0.00840,   6.10358,  18.02213
  -0.00117,   0.84087,   2.07320
   0.00644, -10.21673,  -0.02797
  -0.00840,  -0.48234,   8.43942
   0.00692,   3.26607,  10.76815
  -0.00087, -22.92663,  -0.54610
