   0.00545, -10.56394,  10.48067
   0.00107,  -5.28073,  23.77233
   0.00160, -24.04294,  21.00176
  -0.00293,   0.77748,   5.37400
   0.00239, -19.67288,  -1.52230
  -0.00302,   1.18383,  10.55627
   0.00844,  -8.72255,  13.59536
   0.00812,  -1.39845,  12.48731
  -0.00153,   4.63418,   5.03922
   0.00101,  -3.55154,   3.22666
  -0.00825,  -4.63121,  -2.83578
  -0.00588, -13.80565,  12.45465
  -0.00604,  -2.23388,  -1.23869
   0.00200, -11.08892,   4.37099
   0.00574,   5.92473,  10.66532
   0.00142, -15.75031,  -3.46699
   0.00514,  -7.56255,  -2.47455
  -0.00667,   0.66662,   5.78586
   0.00888,  12.65379,  13.37753
   0.00063,  -1.18897,  11.08018
   0.00126, -15.25242, -15.16104
   0.00661,  -5.55797,  21.10545
  -0.00547,  -9.34270,   5.39332
   0.00734, -11.93695,  -0.90814
  -0.00346,   2.58769,  12.10915
   0.00641,  -4.53627,  -3.56889
  -0.00485,  -1.71379,   4.42165
  -0.00175, -11.14482,  -1.40275
  -0.00001,  12.02558,  13.94146
  -0.00192,   1.13004,   9.63054
   0.00422,  -9.62348,  -5.91882
   0.00192,   3.91064,  15.29109
   0.00396, -19.38860,  -0.31669
   0.00185,  -9.31415,   2.49166
  -0.00900,   3.44664,  22.04755
  -0.00016, -20.47129,   9.19105
  -0.00494, -24.77013,   9.93556
   0.00448, -11.03175,  -0.28494
   0.00870,  -3.87665,   1.64440
  -0.00576,  -8.31915,   0.89404
   0.00057, -10.56953,  11.59876
   0.00285,   3.90869,  13.82944
   0.00733,  -5.73386,  -3.65230
  -0.00011, -12.17608,   9.90060
   0.00909,   0.88789,  12.38390
   0.00386,   2.60290,   4.38724
  -0.00292, -17.94183,  -5.25214
  -0.00427,  -4.24875,  -3.34470
   0.00575,  -5.06552,  -4.58979
  -0.00516,  -6.82743,   5.99906
