  -0.00801,  -9.42169,   4.30245
  -0.00871, -13.98667,  -6.06979
  -0.00113,  -2.38472,   5.97949
   0.00258, -22.42541,  18.33808
  -0.00712, -16.32273,  -8.79479
  -0.00433,  -9.30456,   0.79395
   0.00418, -12.98935,  -6.96759
  -0.00321,  -2.11033,   2.11186
  -0.00576,  -0.14779,   0.12911
   0.00460,   5.24790,  12.20452
   0.00765,  -3.67397,  -1.10984
  -0.00136,  -7.78871,  -1.53655
   0.00008,   0.07374,   6.24504
  -0.00636,  -9.74562,   6.94688
   0.00188, -16.88866,   9.61877
  -0.00719, -10.43042,  -9.90286
  -0.00643,   8.14586,   8.39042
   0.00941,   0.96962,   8.62779
  -0.00239,  -5.62282,  15.62225
  -0.00328, -11.38908,  12.03966
  -0.00381, -19.88937,   3.28043
   0.00453,  -3.50526,  -0.63337
   0.00616,  -5.75102,   1.48823
  -0.00053, -12.74956,   6.24684
  -0.00610, -13.37087, -10.88833
  -0.00064,  -1.58628,   1.25365
   0.00653,   1.54260,  21.26478
  -0.00216,   1.53453,   3.11836
   0.00708, -11.40031,   3.06949
   0.00149,  -4.22153,   6.79270
   0.00331,  -6.22289,  12.16763
   0.00412,   8.12432,  12.15044
   0.00832, -12.76424, -11.92253
   0.00703, -21.95225, -10.19698
  -0.00238,   1.30047,   3.31649
   0.00803,  -8.79187,  12.11454
   0.00408,   4.74503,  10.30690
  -0.00270,   8.42526,  11.29616
   0.00733,   3.21005,  13.81138
   0.00304,  -1.76719,   5.21567
  -0.00897,  -5.90688,   2.80595
   0.00125, -14.12922,   7.30395
   0.00627,  -8.40049,   7.75173
  -0.00166, -10.81921,  -4.52891
  -0.00399, -10.31839,   6.60618
   0.00168,   6.13744,   7.73441
  -0.00234,   0.58136,   3.35857
   0.00698,  -1.41057,   0.93659
   0.00813,  -8.37974,  -4.96425
   0.00813,  -7.38050,   3.87714
