  -0.00657,  -4.81951,   1.13377
  -0.00879, -10.43799,  14.25823
   0.00174, -10.76136,   6.38618
   0.00611,   1.25265,   9.74129
   0.00160, -11.82074,  -8.22964
  -0.00982,   3.84147,  13.12230
   0.00408, -17.58813, -10.35177
  -0.00470,  -0.35920,   6.68903
  -0.00114, -18.32977, -11.76528
   0.00656,  -3.89786,  -2.79528
  -0.00326, -25.70523,  -9.86074
  -0.00765, -11.62170,   5.61642
   0.00595, -29.04547,  -3.84976
  -0.00387,  -9.99673,  11.42058
   0.00816,  -7.48250,  -0.62754
   0.00821,  -9.67563,  -3.24223
   0.00300,   4.09135,  13.58710
  -0.00659, -11.72676,  17.76706
   0.00161,  -8.24004,   6.48951
   0.00365, -11.11914,   7.03513
   0.00278,   2.41036,   9.24902
   0.00742,  -8.84755,  -0.81242
   0.00944,   6.30578,   7.80578
   0.00216,  -8.28623,   2.75152
   0.00339,  -5.24076,  15.49283
   0.00998, -13.08039, -11.00231
   0.00177,  -8.44321,  -5.22537
   0.00519,  -4.64452,  17.24541
   0.00190,  -1.10249,   6.95959
   0.00245, -13.37133,  11.02689
  -0.00689,  -3.57450,  13.71240
  -0.00467,  -2.06518,   0.23250
   0.00162,  -3.84332,  -2.90567
  -0.00504,   3.78445,  18.98894
  -0.00786,  -3.31820,  11.97986
  -0.00005,  11.29507,  26.43705
   0.00224,   3.55464,   7.81638
   0.00958, -14.27804,  -3.09769
  -0.00890,  -0.07836,   3.10904
  -0.00262, -15.86818,   2.33878
  -0.00257,   2.88959,   5.74002
  -0.00861, -11.48542,  -6.07099
   0.00217,  -9.60406,  -0.33116
  -0.00866,   1.52648,   3.01964
  -0.00164,  -1.57196,  11.21216
  -0.00974,  -2.75539,  11.01518
   0.00136, -11.98904,   4.06384
   0.00995,  -7.15784,  10.70384
   0.00456,  -8.42284,  -3.03775
  -0.00519, -13.67060,  16.95031
