  -0.00609,  -3.09292,   0.50527
  -0.00585,   4.43682,   9.16577
  -0.00133,  -1.23598,  13.82029
   0.00083,  -0.99177,  20.07509
   0.00089,  -9.94806,   8.98491
  -0.00025,   0.66425,   4.24235
   0.00802,  -2.12341,  -0.08725
  -0.00535,  -6.97705,   8.26757
   0.00667,  -3.38652,  -0.19524
   0.00990,   5.05051,  12.86072
  -0.00753,  -8.12648,  11.61647
  -0.00926, -14.60444,  -3.43377
  -0.00247,  -7.43433,   7.48252
  -0.00286, -15.69763,   3.30513
  -0.00101,  -2.30520,   8.32797
  -0.00530,  -2.38625,  26.87195
  -0.00754, -16.76814,  -6.93108
   0.00818,  -2.27145,  10.10774
   0.00372,  -9.51146,  37.17868
  -0.00452,  -8.69963,  -5.21798
   0.00989,   3.28045,  12.44134
  -0.00446, -10.49371,  -0.25082
   0.00409,  -5.23509,  16.62257
  -0.00024,  -9.58562,   8.01479
  -0.00359,   2.02797,  25.57889
  -0.00788, -10.64137,   3.29610
   0.00494,  -3.07451,   2.17130
  -0.00039,  -5.56239,  15.08892
   0.00095,  -3.16441,   5.18533
  -0.00033,  -3.73176,  19.95603
   0.00848,   2.08958,   2.85434
  -0.00499,  -0.88629,   5.76406
   0.00972,  -3.48029,  19.73077
   0.00958,   4.16247,  16.59205
  -0.00227,  -4.76922,   1.61907
  -0.00114,  -4.19223,   5.86971
   0.00467,   6.98381,  14.76751
   0.00706, -18.49117,   6.45348
  -0.00722,   4.60397,   4.95109
   0.00136,   0.77438,   9.39117
   0.00795,  -7.38109,  21.58253
  -0.00900, -11.45048,  -5.73537
   0.00776,  -9.65051,   4.40162
   0.00958,   0.51297,   1.83489
  -0.00738,  -8.09942,   3.78481
   0.00204,  -2.61897,   9.38075
   0.00485,  -3.73799,  10.59676
   0.00667,  -7.09598,   0.01046
  -0.00650, -13.93215,  11.50520
   0.00606,  -7.92138,  -0.74393
