  -0.00482,  -8.74804,   7.11031
   0.00464,  -1.32073,   2.87199
   0.00675, -19.41294,  13.64776
  -0.00906, -15.63789,  16.80584
   0.00950, -10.76263,   5.79501
   0.00849,   3.99766,   6.94466
  -0.00436,  -5.40611,  12.41004
  -0.00238,   1.15703,  10.75868
   0.00496,  -2.82083,  12.33785
   0.00214,  -2.59228,  -2.41887
  -0.00984,  -5.55890,  -2.78567
  -0.00013, -23.57743,   9.94206
   0.00496, -24.20778,   4.73160
   0.00419,   0.26919,  26.37521
  -0.00503, -18.14637,   3.78122
  -0.00127,  -6.22415,   0.26568
  -0.00766,  -5.49715,  -2.95696
   0.00054, -12.52108,  19.94107
  -0.00459,  -9.82076,  12.65755
  -0.00397,  -3.94847,  -3.53325
  -0.00115,   5.61310,  29.19358
  -0.00140, -18.89334,   0.22941
   0.00412, -10.14706,  -0.64474
  -0.00813,  -3.16601,   2.31021
   0.00613,  -1.97827,   8.77146
   0.00288,  -5.43224,   4.17736
   0.00421,  -2.41985,  12.16673
  -0.00305,  -7.00963,   1.38572
   0.00499,   2.64355,   3.03625
  -0.00619,  -6.35881,  14.65766
   0.00498,  -3.65207,  14.54263
   0.00693, -15.53935,  -0.92591
  -0.00515,   7.68681,  11.85335
  -0.00799, -15.59160,  -5.49917
  -0.00198,  -3.95708,   2.06460
  -0.00943,  -1.62899,   5.23070
   0.00016, -11.76681,  -6.03464
   0.00314,   1.35129,   4.39542
  -0.00452,  16.22544,  18.05051
  -0.00599,  -0.24575,   7.04215
  -0.00848,  -0.41599,   0.41151
  -0.00050, -12.40499,   9.70424
  -0.00497,  -2.12519,   9.30820
   0.00237,  -4.71806,  -3.42150
   0.00859, -12.57930,  -7.63056
  -0.00840,  -9.20563,   2.55897
   0.00989, -17.38195,  -7.75269
   0.00051,  -4.82904,  10.23183
   0.00357,   0.19922,   7.49950
  -0.00296,  -4.00183,  -0.81738
